"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"956" 0.552520731175361 0.549119629065607 0.0277706426247616 0.0480261124060584 0.531994321549584 0.517186182641395 0.176866510705 0.499601747291253 0.127969531042543 0.32055063025059 0.518260323214483 0.201347112501813 0.832265235032983 0.556914473360045 0.331833821695149 0.581548572887376 0.976908544921203 0.481746391650463 0.303810892691779 0.522169811102662 0.144326101675646 0.0168195992279366 0.920000146925455 0.304145874579206 0.190446594576105 0.245892472871238 0.321759680244381 0.673225377787495 0.174435303615432 0.526917584832697 0.821495689221234 0.666342923079372 0.728338131269899 0.810054495399816 0.979254889783405 0.602043963898036 0.397651937269607 0.360178093642006 0.332771437216722 0.565740568133328 0.593978770643769 0.880655681220305 0.891585427237865 0.487420808555441 0.849532438420207 0.271760884428841 0.540248183664127 0.678527582702411 0.751022969764605 0.687954771918732 0.530322431465995 0.804463269716665 0.535406087342922 0.796749859481319 0.222590129746531 0.371755070943135 0.580968479318964 0.233501422051753 0.791592250174667 0.40780453558323 0.460412410562946 0.699663357901199 0.576415049485137 0.533068935524172 0.0924672001112205 0.496367100708162 0.875213378570888 0.498142413964494 0.385509316814475 0.476298684962661 0.517386807209664 0.639684912154121 0.722800555018094 0.690634271528979 0.812355600180757 0.258628555849574 0.130188533470582 0.317148625856078 0.275010505699437
"957" 0.0055468509806824 0.221775251696809 0.180775925211865 0.0539881866091897 0.616317421566454 0.297902893949416 0.406902171898158 0.0894857326621562 0.272736707153146 0.217720716799134 0.0358041788536256 0.958531634781865 0.328737016131442 0.78433137840275 0.120847425199343 0.027517872950639 0.617952700823749 0.227601081285273 0.155880633065875 0.318705468234997 0.95860371421518 0.330178827699367 0.698988124491758 0.20212290282109 0.558719967267615 0.0922564641325576 0.151779597347135 0.404456542294915 0.0612410439759794 0.302369426162612 0.181990776041593 0.160854382696969 0.0235554450150263 0.0168939656137833 0.903776859280507 0.554940777176344 0.270062904189659 0.334986401535489 0.000300379738173364 0.64494423021654 0.538031447703626 0.335333069657913 0.773413572100783 0.779969568128384 0.882284066413325 0.608312797385814 0.598875243011571 0.106650302879898 0.151964607708922 0.104326337064969 0.522211061416332 0.866390775420958 0.148367064738192 0.683979076960081 0.220555817415853 0.555485365292171 0.596326989499151 0.0635446191289906 0.778451929156816 0.878579867715839 0.814754666574329 0.683509739449498 0.0962735893373639 0.748274972680657 0.0565499198768145 0.431847845870806 0.159442135182806 0.620773929221877 0.504342175592567 0.658864341431139 0.3944947649128 0.355745573202904 0.00366426381739696 0.00494649262065993 0.689349412339072 0.723429428104569 0.585726270995782 0.458286176462295 0.577795601773527
"958" 0.881009317291058 0.72099625079598 0.836476237873758 0.841008099368568 0.530081423763057 0.835631798044826 0.237117773285265 0.540193401647769 0.976622858216563 0.903748105625998 0.331049125164438 0.395673163460292 0.517379111681904 0.736588019264426 0.967292551450908 0.606037266007474 0.902366130262366 0.829292828203218 0.528451605659964 0.550409083076204 0.446681683496342 0.594855722068365 0.389911113198485 0.197434359669946 0.511773297846765 0.471617847136444 0.563364056718725 0.26045967380053 0.696741982977792 0.749679893942518 0.76849389241776 0.743508861590346 0.869736758957778 0.744739069158568 0.343760190875909 0.395217877610123 0.856491502993383 0.795456748588799 0.662681524068007 0.704992203227105 0.777000861828982 0.423073953713475 0.95036687562628 0.103698602601593 0.601220235201355 0.582563289050896 0.573194733122922 0.636674641015965 0.255453911656888 0.316517253257424 0.0077275681703418 0.991688224585039 0.426702517604081 0.0605212591215542 0.903059622635609 0.338498287845913 0.317414201058014 0.932161456788484 0.478453645229038 0.651832041171088 0.629857263927717 0.571466379402544 0.59275403598184 0.367027472286493 0.754805300901343 0.95605477207264 0.567206464063469 0.933089942125475 0.84402024819752 0.543713270577199 0.607837581452269 0.730199378045035 0.144239287345719 0.490236537679092 0.665839949117673 0.349804944794533 0.394804810094012 0.935942290752878 0.845692433127072
"959" 0.793856756898444 0.438087213701049 0.537279061567291 0.711040232082222 0.375332452845662 0.884156905387224 0.858393477367055 0.331123326364876 0.260241161062741 0.281641736454444 0.973883327918744 0.0422065685615339 0.20867200813425 0.784091938631797 0.232638364520082 0.331818286695638 0.539559773855758 0.425546675008237 0.2834780818181 0.388453026556237 0.2190877383339 0.751742993221238 0.496065623889766 0.188438031988251 0.0921546753398133 0.453822377292372 0.327463713758082 0.120497384257595 0.50012632897034 0.662292679817574 0.442448714899719 0.522704262251773 0.640423686397849 0.584493712787606 0.358101191155254 0.857889215670255 0.587381606826879 0.654396007471398 0.353151572476051 0.522300267247457 0.285589877187123 0.562610411847746 0.474010864342543 0.408350488908757 0.33140745867816 0.855863809130157 0.95299836723625 0.780260135383279 0.731848617581573 0.748304365730382 0.0358370116203634 0.648354361657388 0.752600742014256 0.468307557417868 0.187196238476465 0.535710485892135 0.480606586593595 0.552628201286917 0.510675914349731 0.357756190193965 0.367682507500871 0.276581883988106 0.575707265227048 0.384001895506875 0.79894445201996 0.404886111677313 0.95652621205007 0.0885709038388036 0.0569125405635583 0.333790510910085 0.787749970091438 0.830478315612539 0.989770183958818 0.968919814868572 0.386512426131439 0.89876896326299 0.972711818995445 0.495723620591159 0.790633245464215
"960" 0.169637535044821 0.176788205722969 0.362750456395324 0.669723879771438 0.88620244098746 0.971382402373556 0.733003451903716 0.950446869087621 0.91405169088564 0.849757096043825 0.985122972841621 0.796037935912811 0.914931727340443 0.499830901935819 0.841240407167118 0.962044143769103 0.983682014293651 0.893953667673785 0.489817613698009 0.931169710970843 0.427592498872465 0.769478618861559 0.787366394972002 0.99077181981999 0.432252253996633 0.952694093278875 0.846591843086814 0.695540710000483 0.976736613251951 0.913152916157888 0.837215985022469 0.969274896245276 0.936096204384519 0.908276322087748 0.831644723695853 0.966097045606332 0.9412303943376 0.949669290500056 0.479098126514328 0.87991902148287 0.724740247530321 0.971701615539566 0.0889828867723028 0.74900207381828 0.884439164530548 0.61733282755662 0.591539128279655 0.620921625738243 0.861981588580054 0.615495128707632 0.0008169239283664 0.43828371734708 0.644727925169499 0.852760017689821 0.512327670109517 0.929306566649256 0.882465863622204 0.760902182711473 0.793021081472469 0.892062726473716 0.900950894481076 0.874417023365219 0.972769321559676 0.459249986021296 0.611028368652558 0.811535288122486 0.351706150481386 0.736804245190152 0.797477652787754 0.820827458034208 0.934203417477355 0.932582784984112 0.969064840815709 0.916546787262694 0.959026916287412 0.862357010891876 0.620020641771224 0.672520934684452 0.564685919059639
"961" 0.502920165523808 0.375493503782285 0.948426541383491 0.702454854718389 0.495664230790042 0.709275220811414 0.624915478887849 0.24798419661403 0.272510255248971 0.442785612738394 0.856572378678563 0.474804733247182 0.475266147930012 0.635671821315173 0.683638002752387 0.825935056079892 0.902958385013813 0.610962788094732 0.499993992132697 0.526163288471358 0.774728429113587 0.0842054569005324 0.187174275231598 0.322392435412744 0.283669456854461 0.441360117721374 0.767644288562876 0.67018635033947 0.482192949078283 0.561395545761607 0.283685017272772 0.397410970507243 0.22279221264118 0.351085545569594 0.754745217394312 0.316761738997768 0.135971340626893 0.360941404654546 0.0655383484248959 0.115458027045883 0.344982754099295 0.379091631490428 0.598610959224103 0.394435041187328 0.414534406073979 0.38879455095124 0.525577730391485 0.210567122920924 0.289310986651609 0.464209476550446 0.95902797414951 0.184751701370529 0.196531085700903 0.426674740725311 0.111655528382459 0.608463410084314 0.545977870986115 0.687031339458221 0.602409745323107 0.0726177888125597 0.076708002195802 0.33246623121283 0.738428695452637 0.418077840883745 0.237222076894737 0.268311673500193 0.940761890866044 0.076193736298166 0.0750010260538795 0.466907087629733 0.595543912823608 0.482680646548805 0.324980592858484 0.17071330077532 0.840697105089922 0.549994775337779 0.462113345145242 0.161067368962314 0.290009467969206
"962" 0.218143689696278 0.0525420173433742 0.0320282380261752 0.0237625275874283 0.399970273130935 0.352263016510114 0.0337399144451217 0.713871373661274 0.267365812066099 0.592883648721947 0.0579675763569016 0.614907825349752 0.490978382448264 0.973194456624527 0.299758755617843 0.549095751950087 0.321120358449766 0.229865144324508 0.29118824855652 0.130252145008834 0.0459964444112375 0.303298167539658 0.0231674261370554 0.260401606709504 0.813797487217408 0.227073870698476 0.945846954800252 0.833870575128687 0.251298697741562 0.154313293883848 0.116442725639469 0.204816132494991 0.451722944200024 0.360113554035663 0.928303409854623 0.0610787317012953 0.1972482124201 0.101829834389402 0.0762593988607672 0.0255858444835111 0.0369460519578129 0.222102772176145 0.149824670695536 0.0232119002653977 0.694824449760727 0.618239095168242 0.729667293338581 0.210368043307968 0.345911724755064 0.299187703368286 0.0738278933174887 0.671662117190524 0.382038273067425 0.666425766212926 0.654311185894374 0.673763782529901 0.630848910629543 0.062892568897467 0.0171609548044151 0.0740103431117353 0.211736213301237 0.458447932267958 0.525920037082126 0.0954585995136979 0.452979909084487 0.312880601667696 0.396216124581854 0.0693712778815914 0.114653749969768 0.189291711813932 0.412266943685896 0.223649519511503 0.788064780855737 0.811805572404587 0.110843533847934 0.0254642710871056 0.668795495796162 0.0485119523234356 0.21677995755462
"963" 0.735927889370546 0.107164403726553 0.230249461703908 0.242351796550191 0.17437379151746 0.11029729998721 0.0286202304522573 0.0993967298172822 0.638651218928271 0.278205031665093 0.377330941375286 0.925475680096169 0.435767370787567 0.0962551281158952 0.434314494144984 0.116516677276446 0.0133637204040467 0.08947657894232 0.460590063530916 0.265422469173968 0.00185058563268115 0.445737987477567 0.0221372654873752 0.0342642341977736 0.0417907975879995 0.100436574347965 0.0126521569537814 0.103558308123774 0.0864168972110049 0.0923537207530407 0.160075677186356 0.100331083648538 0.122818569797534 0.0879220510001824 0.65980842401036 0.0985455007859848 0.398636660897213 0.0392043622792351 0.956328712146363 0.320646790739011 0.0775366286025173 0.324636093180988 0.965885139762591 0.293049308228464 0.260866512123053 0.47764703738944 0.29458680150872 0.901677481622646 0.897249633888274 0.838132323033052 0.45723055574613 0.665223164651985 0.638834432210694 0.364303994173681 0.0997445420636458 0.406109598038157 0.294851817968953 0.243452734336028 0.320722805248308 0.417713165279231 0.185357304769965 0.159034935630124 0.253727184920146 0.293814807494936 0.0847298996461835 0.628767350874098 0.234189526150772 0.125379084240027 0.365139363372295 0.723826475724454 0.167206242866208 0.104986874471917 0.318691883341702 0.472799535008344 0.685226623743754 0.689639193074755 0.163909150615238 0.137679362384308 0.677866184640698
"964" 0.305671532904869 0.435891496577647 0.586760006018569 0.0638525002823703 0.262298265535182 0.218728765284504 0.229191541220879 0.103067216362033 0.7179277092912 0.046928324435714 0.738084410270142 0.826224480715558 0.211338040763319 0.916370298112498 0.315781547400084 0.151588377758205 0.137850406523798 0.079679991740145 0.685073284109867 0.0820883630557884 0.127910238372298 0.0423992424943592 0.0409987334404092 0.863118095101769 0.661163056552603 0.258248269424508 0.597413487395841 0.388019937945768 0.182778056848688 0.901018226449203 0.192621133399681 0.266989154651509 0.133818306366285 0.35887329999088 0.702072401407675 0.340324945247139 0.338576125255828 0.214438886218512 0.862733866767909 0.1340222555385 0.446960012633798 0.495461089216342 0.301654518355442 0.0891746577519465 0.671387174209459 0.355808922200117 0.32637379846722 0.121486010858819 0.163890819764486 0.390328283557851 0.0272749146793752 0.198620034537269 0.118227269075912 0.305538177930201 0.613996512626514 0.0723284107460327 0.121041783022978 0.0447440785404708 0.997086590131534 0.303326521982353 0.288275269694382 0.134184476217934 0.850886463323756 0.612294863385311 0.0789036930190504 0.307684390530611 0.0797973028839811 0.0679993447306603 0.122149994562917 0.342633795915508 0.502977525438214 0.643994379643946 0.161097532160069 0.117500305286669 0.103571685558822 0.304325156629877 0.0762309033356174 0.111676106153348 0.675007411599815
"965" 0.217411792249824 0.0425817331088253 0.0781385527737076 0.175004267433923 0.00181283062369221 0.00718896367087687 0.13231176206049 0.843046417847837 0.015770388497563 0.254047742377418 0.0736785739923441 0.351829415140121 0.0264641505227847 0.0731670252723586 0.15959313906116 0.0835729228974988 0.0750059573711341 0.147896937970965 0.077706581219472 0.0110742254763988 0.551517719212879 0.0834411648135609 0.445246926326848 0.111161499829648 0.40607130385199 0.0494137290518033 0.208026059646339 0.0102309561658596 0.199862625937897 0.0148198726374263 0.00948850467481104 0.0115196647838592 0.0284748390707001 0.0266156747883594 0.148877584137707 0.122097694122485 0.0228930080099077 0.156246848892737 0.207326638511847 0.0235016375317036 0.0146122527886174 0.0427999407872986 0.175301222421815 0.36496641206952 0.451834994484499 0.136388668886504 0.00759336895782939 0.0633146485300555 0.0417711831936026 0.0854286061056178 0.0404719395426137 0.0447698560215398 0.00967207106691815 0.459081406377121 0.14541276389039 0.120668808302779 0.037640128108653 0.0653582764022018 0.0578697847171965 0.0513832080784192 0.0816695753003432 0.0988479767585175 0.00664417673728347 0.119816490887752 0.0177036598171779 0.0495185903227691 0.103189483110987 0.0753595821717461 0.515183910234489 0.116899393868407 0.112083197687517 0.0659824756693928 0.0488496199145072 0.0310553542176025 0.117012289733042 0.0355760299899998 0.0945972743449568 0.0328122186018563 0.511253937862442
"966" 0.81421319565031 0.461020029114965 0.870600617938414 0.106537352687821 0.66797879152384 0.85818044417695 0.979278804537018 0.581858097720559 0.348064369485062 0.140259730114141 0.626561628291303 0.100808268633708 0.845407670743062 0.677564944796197 0.69786885513287 0.680585861955117 0.35681673308807 0.71036006149478 0.811489043169372 0.373510406578366 0.842698494273931 0.932472335729921 0.926884541611208 0.664691622294679 0.336123018863835 0.656554427485269 0.354879512148928 0.803488603561683 0.811021086058396 0.568306784960831 0.869418411604137 0.795662680464818 0.386194294171461 0.656588410225477 0.434356606535461 0.626048996367198 0.967138825454419 0.604538415569836 0.756454848245044 0.83012241284463 0.786781632209486 0.591387698847348 0.539550156633603 0.307051213677656 0.464258663945412 0.931718437366536 0.944278643037622 0.49518403290769 0.360431318138025 0.732477702912833 0.893992480515896 0.989239533482052 0.804049008853493 0.720464740913979 0.586086233911338 0.438711480730402 0.691706524895151 0.687943822672053 0.483143883041034 0.422397128658475 0.615374941981378 0.1609104535088 0.801424036356888 0.269542514727228 0.803948076456045 0.673069258778611 0.939545810453681 0.897506542286281 0.707268457194848 0.744827833048629 0.67986161182403 0.800883803169662 0.714889778795867 0.338387982454486 0.512570084342018 0.550876125080144 0.990151642336537 0.87039677897401 0.449982191621336
