"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"860" 0.14085213952882 0.184380484701532 0.957439263609473 0.470170293426968 0.307306969794287 0.040131214774989 0.0796533120014919 0.438092580610333 0.616283617888623 0.373928394430574 0.517273664394191 0.0496343853783948 0.100238438399445 0.137739383252309 0.523154941322643 0.256639346395005 0.942583738307467 0.117662089370795 0.251823526255593 0.535176173648084 0.366945942824354 0.0846443630822758 0.0337098961711446 0.726445383462889 0.594953982553698 0.343018759957151 0.388660094894835 0.10554228441957 0.794985733021612 0.0834833968134518 0.100861837936765 0.204694766059182 0.23341876559853 0.206851601616709 0.469158140624704 0.423126515347652 0.509074699952749 0.472478470360705 0.279148156917453 0.474968164376623 0.767906375513454 0.51911048829972 0.367412717692721 0.132376761542992 0.0334384858623855 0.265389022089056 0.283024265107581 0.182115194538634 0.328837378381798 0.189216535979162 0.888565789544734 0.220703350955933 0.231118965474202 0.0814908040975353 0.263848351957007 0.414874047875991 0.212960272343633 0.0875358796624258 0.58510768132513 0.2067475331795 0.0995674612655461 0.847096262727491 0.00127400802218876 0.296589498170359 0.953326203214523 0.212192823108588 0.0533997604471926 0.684194009401388 0.35760012852079 0.842511063987414 0.110816283579443 0.123124665614789 0.602847987155095 0.135772242681541 0.87096662631779 0.161899246131494 0.175651363143534 0.147749935503882 0.0465398188912144
"861" 0.027193899506139 0.206231323788546 0.375835011113853 0.0692159362080339 0.281191459492304 0.534457458449964 0.636027584129453 0.681262424195671 0.379130767272422 0.117719625157082 0.0469015418125173 0.436987723223257 0.402986830210724 0.559765766733047 0.334622324373733 0.587921091927683 0.855008971479432 0.217589960893665 0.43487303965957 0.0630216506011952 0.0233881818710163 0.0957114725492105 0.892758543389537 0.638251986924769 0.445536915415663 0.209404604592827 0.550839681354688 0.692979718664647 0.104952301962434 0.433958415543694 0.720850688786858 0.667700274014907 0.803423047882762 0.742199379675697 0.185874854358945 0.894613280423814 0.662006304054293 0.323935643601088 0.46896125055882 0.0310783039634404 0.412513464484627 0.838958549812049 0.507542464762822 0.758522822191637 0.10404344722892 0.405169668315547 0.682223067132016 0.287910679990791 0.353393981574989 0.531735805880678 0.959246463213943 0.115382257912801 0.371220156545048 0.819789578016145 0.702769477335099 0.108045709281633 0.10094262845766 0.237950481733635 0.588838298721679 0.0851345649560061 0.117861906064699 0.000789262760447358 0.0640207266303079 0.107849992640807 0.948631639724293 0.0754844272258414 0.318833989496024 0.111215832234752 0.425604984682394 0.599174979521263 0.233872159702484 0.263053732932983 0.901105774412281 0.14270398227491 0.044824531959981 0.13458263924293 0.819137172967236 0.752412143981298 0.0916087260100107
"862" 0.891468053999986 0.953188252655972 0.977041967571649 0.941384247243767 0.970598944395419 0.895309588794958 0.920822958405412 0.952198837518631 0.514445118503986 0.970833204082459 0.204207926147996 0.525801444912591 0.937468503248831 0.653786623359505 0.910241199056058 0.873302158941764 0.127942262723577 0.800786123051059 0.868229306708495 0.881960359877559 0.209793443264681 0.958164782175054 0.761618781579335 0.930310112079826 0.668932930235613 0.88998352108574 0.711694513525785 0.747265224564046 0.755219668446255 0.835913764971991 0.934221718281183 0.956391284153045 0.895503173783468 0.831724215328809 0.285692722127317 0.912183581034883 0.54283560523461 0.718224430333149 0.390628107858573 0.642734705757445 0.90246773824539 0.988050069046735 0.256742246617353 0.792518020439516 0.994814936477665 0.958474239748571 0.938896417503271 0.954190472935432 0.910645897247484 0.920661901384535 0.968493435749962 0.568296392002863 0.803267433591788 0.760626353709646 0.773639806625111 0.961050328830711 0.874210348572534 0.597920944894505 0.895548761869254 0.441415522564934 0.414270362742165 0.680082994376185 0.807221993872821 0.863640125905998 0.801560639460288 0.731887242320192 0.0161527189559951 0.926034781862069 0.340575579426141 0.911950272107585 0.776861135659881 0.678226511090681 0.738810162423165 0.819185206747381 0.488224799810614 0.854946226117887 0.801483822855391 0.324897567438152 0.955502348448935
"863" 0.242774030606524 0.135954468432144 0.913728086077973 0.080601976516177 0.2912084306277 0.179369568191395 0.357387368313215 0.0645767858551506 0.556726777150463 0.0642700313392366 0.773267299601196 0.0524016729736509 0.39797121867334 0.504207587368038 0.250435502233799 0.256257863793307 0.937877877089307 0.323780731459785 0.183839453059934 0.56250901170499 0.219675353185407 0.638488193282315 0.281670887721785 0.11870694639773 0.249378705844957 0.327799719408984 0.422444838676613 0.203525386742399 0.017000904103519 0.15262958995679 0.0750355391844055 0.294622672121045 0.344741082532575 0.378882501155752 0.0406600447353245 0.338920220027322 0.10036967500925 0.142966843846267 0.229337465136679 0.11059046103546 0.385549673481616 0.350118489669482 0.110357665743614 0.768580448692641 0.0614248307112166 0.683693564961287 0.0517052668580499 0.397086929939227 0.650611920269361 0.546162307030942 0.0149733361216136 0.0926981979725915 0.517695037845766 0.828174544465552 0.0289041148368929 0.239477369519059 0.144104444561044 0.390882447031162 0.0714395698520069 0.44204719679744 0.219729281226616 0.129960426414593 0.247699413329999 0.284774655110153 0.0791228152367946 0.455482038879648 0.894782510349636 0.502230821906358 0.427419959965048 0.27741776282818 0.0998346312355553 0.142681475536005 0.201125369810064 0.145218319117876 0.0214991707519617 0.170702195231894 0.0796516801236434 0.351227629200294 0.369214865292052
"864" 0.495954276326873 0.989982309327418 0.580457119590634 0.867172158497253 0.521568918480124 0.79158906501531 0.174695615313307 0.0613789007547451 0.0856354499686013 0.325317211498942 0.353174827671204 0.16909310577405 0.28607869109681 0.351337135305141 0.0962573949167393 0.814647729014984 0.872917064835488 0.237482743680665 0.918531059127611 0.64932699858691 0.996893659153971 0.114482169867572 0.817882136187293 0.473034694325494 0.789421869816361 0.543635468101986 0.21493338644941 0.489273329714286 0.768656363166001 0.235107583948395 0.786154235444577 0.770738943375067 0.348549153724253 0.246097918910697 0.388852861065928 0.489099404311641 0.172329179013344 0.430473443001075 0.553046878451197 0.374092759930655 0.168648233662276 0.71629526839816 0.770031385645193 0.449524520771898 0.303560172358817 0.304656684734688 0.344650172973619 0.651191715023979 0.598391250039313 0.499129401887108 0.218540437971486 0.446265610701027 0.23466532302062 0.447932805299941 0.64343633760729 0.515513751355318 0.650552151379201 0.591966792344463 0.0840892685357822 0.746728810434593 0.78136199944663 0.956094318384942 0.635011593718926 0.507678350935959 0.635930604612559 0.225118523232564 0.765876459535943 0.0675782602835111 0.314812095498939 0.628800792104481 0.518661165606222 0.292071094316639 0.0274860541177259 0.449703232288772 0.514492674479732 0.271594277879358 0.453836924040182 0.734360988090998 0.432714339530548
"865" 0.878768181814732 0.0926287885823772 0.850598217708462 0.834402789532114 0.412571610294912 0.156637829833538 0.0635673488252707 0.532266449781895 0.127652639344599 0.413971912175246 0.0596723703347743 0.919111432093418 0.599261239147306 0.432119417889988 0.352654684647158 0.850391297543837 0.034111683854234 0.682438765062183 0.529755445614851 0.434209665096546 0.351324388508223 0.477024932147766 0.803484062085123 0.284681068361123 0.204918420983344 0.10383769868924 0.747387258871142 0.514323491772593 0.801713204885397 0.684266963410091 0.618512036888757 0.287505721810349 0.525188836355501 0.68190695917726 0.452988375455537 0.242328877433067 0.401847517967082 0.393212460536534 0.0771031184581757 0.0206131499678555 0.153896335431669 0.300591885067365 0.399605579232974 0.312184842090899 0.567112543332898 0.255561039599701 0.0686823914639059 0.304133956966182 0.170533107986781 0.266263205972559 0.995308142724091 0.43756564449593 0.220815685201161 0.378702978656992 0.628299177101876 0.315466300874881 0.310472540914617 0.442120391064302 0.642818438394114 0.718888843036306 0.869859971355446 0.87225070776157 0.268656756762011 0.626663919612456 0.239418488522235 0.698515708509451 0.603931874150553 0.159023379861144 0.816098231712006 0.846287600262401 0.452442056732977 0.216441946616025 0.65545463296562 0.346337529145474 0.286695523744363 0.25427486502776 0.917052875386621 0.186375487627526 0.0356140788772856
"866" 0.403365651798044 0.847465949272973 0.520633133327335 0.18042541359063 0.619908164572458 0.805558013474409 0.892723104053794 0.713357528743407 0.962984169627931 0.98409268002102 0.830090246344651 0.988167875200936 0.66726133629691 0.838575840753268 0.207705168923165 0.306405725197744 0.340222142958644 0.896087988564809 0.217448625551303 0.0576258984042696 0.961079366499261 0.19189216981598 0.921749566374127 0.813848825678064 0.893331454439827 0.786210476006695 0.831339117724026 0.39198899697657 0.932213757312984 0.933541483024687 0.12664312601986 0.579413869338636 0.414595599715962 0.565705962923717 0.368803813014167 0.920329396136834 0.882912165112069 0.619497097520676 0.545811134698968 0.111530386842312 0.633313008606786 0.584856930155709 0.522277025220621 0.823933502718095 0.805722159299854 0.849838334043666 0.877939285850198 0.976538411854935 0.987188781489718 0.989843744990803 0.650613066496804 0.949233728731047 0.650953929505849 0.808704052885078 0.690178717547327 0.476094798545721 0.550425546744065 0.735244734068371 0.870545230483547 0.889198816233868 0.866696959146946 0.664065402868379 0.531584562040844 0.186794840653382 0.726913257183725 0.994438869599376 0.700588572169549 0.173832897526221 0.823604288348975 0.283501978222625 0.917037499282685 0.951165161341581 0.517940004994502 0.267581671153741 0.212667987211939 0.507141301398047 0.876703709039864 0.380865078301942 0.0288417333167277
"867" 0.370950089709184 0.431615494508119 0.611082369457763 0.611908793617125 0.338782996426699 0.147589743609452 0.735216746360014 0.75362201530566 0.741996713518725 0.101772495190443 0.66101771078734 0.368714245260552 0.33533063350586 0.389534597566961 0.873506197088022 0.485020029674297 0.451228126225573 0.42461127234738 0.00565323272964402 0.757497359193724 0.0482487517705911 0.794840960059329 0.498283669486725 0.294668494384074 0.423849534548316 0.995293693308695 0.668271100029493 0.0630332105676204 0.680315938050777 0.256874486006537 0.309123186237593 0.418656738865565 0.263561360269817 0.654786220494223 0.780169623467645 0.541509690900462 0.286554771134686 0.72016040545876 0.663866182528172 0.715752818693443 0.253811599014557 0.153137362241717 0.248459944117187 0.503793630095853 0.25037297587884 0.168111257442477 0.26564039508336 0.412091197043147 0.316893180244264 0.391246727880992 0.768897240562255 0.26663190613202 0.273772516612062 0.249787507952948 0.71562566667987 0.392200205917948 0.336701879792951 0.22316074960206 0.180786991742308 0.00685299969013396 0.00798854723631994 0.796838496101422 0.348832427929256 0.713010656503486 0.620479433442338 0.474923452018985 0.678863611158332 0.109177189888426 0.118422076704873 0.0573231885114668 0.743798738476809 0.673985894335011 0.435347243053714 0.33069587635457 0.80456984536231 0.443297865291245 0.268009744557219 0.228881859701519 0.0307598136029457
"868" 0.429729832489241 0.402810896787467 0.506910755025113 0.272495814272656 0.051661025868296 0.684155319901218 0.387356695301128 0.17501946909924 0.0278838456835152 0.0711340318922042 0.736228943810338 0.0753117755293882 0.0821633583650885 0.259678544306847 0.194495154225971 0.346057984553815 0.00683195050570361 0.215242465143985 0.491267428904128 0.0551577395720691 0.902960573226419 0.303819693963408 0.999825247128925 0.383426802681838 0.0496615575446185 0.190398824538406 0.0973894916237978 0.0626858487323611 0.176860671324366 0.036484879502955 0.00764040530995589 0.0118252066651197 0.0702574347904118 0.0589919963811203 0.360108988733372 0.0813810439847027 0.422097085185197 0.394925042650319 0.78711322141442 0.165319340384581 0.0404991117236923 0.171402094674701 0.425125708404358 0.552085354780918 0.744508539966958 0.206565594903028 0.276288920835368 0.454890156737086 0.239348901983437 0.164203667123569 0.0947139018294592 0.307881226155405 0.0779629766299458 0.641521286763492 0.175308876764813 0.127474487618385 0.14386459787966 0.0626428954392406 0.141224390842521 0.0182795832216164 0.0589547871090804 0.258121973220738 0.182580964566578 0.326750358996928 0.0513736411049474 0.89231482773239 0.269894568773328 0.729389390853411 0.290244197273588 0.0127220985257233 0.0688429757385742 0.0595844623417334 0.199845705358632 0.131831492549021 0.0576257225219699 0.355117269921302 0.514033545620881 0.305835258400312 0.197386837086175
"869" 0.41936801895332 0.798118378852455 0.872226592510853 0.391049668754991 0.464235263471242 0.340804261591463 0.434355357714301 0.647930184362491 0.528940834899347 0.233921759246216 0.80248252800504 0.247850353214563 0.177729415445433 0.239020771167462 0.279931277597578 0.913503189690064 0.169288798228259 0.149643445651464 0.968197172232889 0.589221495446852 0.679666360043757 0.439004872374308 0.973022403824993 0.762471487857488 0.993163958527533 0.389739625486531 0.769644966395271 0.70851195341839 0.559093614755298 0.284788163557945 0.685414736692616 0.67244002533669 0.632008357587698 0.634748553808697 0.127943244313886 0.58925953150906 0.698451664405225 0.546243468352158 0.0246160682562198 0.617888474411173 0.926097420514608 0.48267616730931 0.563295084303249 0.984892410160894 0.933910140487849 0.75205641827427 0.775524901773913 0.690893858381105 0.776244486838123 0.801501833415686 0.719014183550158 0.499426741900079 0.624933997930112 0.980201305079012 0.681682578211827 0.661991271632561 0.535863528811774 0.719448429311641 0.935719668312977 0.793127296221632 0.880661434731898 0.406498383741511 0.375249846451751 0.371887459080793 0.708096731416189 0.997431139685476 0.63103984143658 0.965721482192282 0.871928161274419 0.582229659399621 0.956671815809246 0.944917172770854 0.26596200819915 0.547763221655304 0.920300344044391 0.812141826548227 0.023222306548345 0.513436459812815 0.957618054245209
"870" 0.33824655301546 0.666821220795612 0.422778465177704 0.53346226333066 0.777807994200322 0.480270922696744 0.959443233597791 0.57316071884213 0.229294259433679 0.567240754893676 0.465832986639719 0.824033843378313 0.249597197721285 0.823206301684252 0.0105565219266489 0.413344991194517 0.868886321102356 0.519206590550466 0.613309397498291 0.962601476218136 0.222001887826278 0.876798986850225 0.380951174335346 0.580411721337363 0.964234557486519 0.288398444022555 0.249610465063581 0.651749830411363 0.866664329355294 0.667211248005258 0.912103528186405 0.925864157308657 0.486295932711108 0.881940269071543 0.535003238159504 0.740680538367875 0.121971863458409 0.445275709447658 0.420508603987626 0.792797123861574 0.101918398338914 0.864776761438633 0.737412709899921 0.451676056752886 0.323648133306003 0.816768964679702 0.237796991308476 0.300973775384116 0.412730864064523 0.507824480166406 0.00614676678071067 0.139488718819161 0.656941885450338 0.383628050726534 0.828239619572114 0.707227784761152 0.798628754382202 0.915986317907376 0.136468341684196 0.28902632433099 0.484586642950578 0.698351781338188 0.820810072104948 0.347976110339655 0.349471619566733 0.308878707993191 0.682321028814929 0.243839818811903 0.298760391057172 0.665073312330829 0.889816785411772 0.827750204649531 0.0869435773714323 0.983440688836678 0.11881538328402 0.942879690500311 0.800154361462432 0.904236655456241 0.736788102449461
