"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"904" 0.417354641191529 0.703782252596698 0.27292844533581 0.180195855474895 0.65311783119662 0.110248459521018 0.439959114424259 0.736272607851757 0.745176247507214 0.997876746626098 0.211352621390915 0.271712281234746 0.297943610863388 0.348601998471498 0.379853252555198 0.674804719622786 0.0101893239607297 0.658652907000034 0.788701983743094 0.484754906600035 0.573139788848826 0.9928219083989 0.943293249325362 0.696523357910553 0.354505822158924 0.732174354968348 0.713422395573751 0.901761409443802 0.232312901938907 0.849699475813598 0.694991470655837 0.86551885254031 0.626704708042983 0.85316043969318 0.591648754080732 0.392130268254079 0.668924864007743 0.955719419033962 0.782309920487685 0.804603679448102 0.736835416379882 0.968638340234527 0.272531630696554 0.957137278246482 0.556819522936083 0.669327007618616 0.516672365644579 0.862600886009851 0.862831777657212 0.969420555494484 0.503043557161372 0.106237524245923 0.605210373281789 0.966275165050492 0.520830390734407 0.598323558527911 0.696507932531842 0.60610973672648 0.870297081240195 0.717901236779958 0.880256250273903 0.940641852395421 0.863959900439743 0.650788967678763 0.241342692776733 0.695846894103857 0.4348509866833 0.621969899506745 0.569977974158622 0.58822486522742 0.487504230581692 0.3558003967715 0.857853241654353 0.83678424546549 0.707163742016482 0.367631458549273 0.914687801150907 0.456285314582288 0.284583344200915
"905" 0.707525059326465 0.27683549506078 0.462719097408103 0.864885221180655 0.49166352620992 0.252971239312916 0.383989702298474 0.32988781685136 0.853840914293079 0.780425477370496 0.631758078324211 0.888819548807044 0.272347432687267 0.450942620750456 0.471307636007461 0.314141117185781 0.95077064389285 0.375359541254371 0.429405840451584 0.0478446903975699 0.659009465482265 0.600398107593196 0.0742225032713113 0.254965618954104 0.653614225026943 0.611474587281134 0.359603701425662 0.95690394082275 0.707356715595905 0.259756438012792 0.186467600998879 0.259714060356534 0.362468913264641 0.336444801459074 0.420588877686477 0.260295929585618 0.749402456019393 0.0907101836000522 0.63470945176955 0.532856386563596 0.648016912714048 0.673966687313654 0.5117918845196 0.0808063531798086 0.587574808347128 0.105427062367259 0.748265930972798 0.735663759544746 0.231898983941558 0.382610633868703 0.000462202515520943 0.462295003322754 0.0985638808296656 0.123552402626852 0.308080656195213 0.259363560935547 0.258845197168366 0.118926000955903 0.187260923351484 0.396407420480172 0.189515929654685 0.828285577823181 0.449537238340416 0.69109338037133 0.267910336324511 0.280368046199471 0.638778547135795 0.117077910491576 0.828783882476266 0.492331969200741 0.265364340538286 0.273877686085359 0.492405803378998 0.112930882347227 0.179676154465826 0.101196627623186 0.976740502896475 0.17821566994428 0.605010759705319
"906" 0.410884323379776 0.896975415812229 0.98120535559483 0.721525210489524 0.822042663504604 0.946686399192494 0.973671492236123 0.645174734878223 0.706093707826741 0.790493951860062 0.892774297759117 0.746539751555793 0.953934407315999 0.751240753990248 0.905601429145179 0.964127860847369 0.758944684008373 0.90232766560958 0.849246941358854 0.158612995787797 0.279741421774304 0.565366811147518 0.656478975091254 0.575148420831775 0.926579123759144 0.428577253527504 0.19993381476729 0.60506399696991 0.64242878191419 0.886171313889791 0.826172065024325 0.751091893192897 0.858630622236205 0.790551555476615 0.0269824565494749 0.274504874547378 0.918312417602806 0.726147487987273 0.745280287134781 0.616342173788673 0.581943488086517 0.865992953112366 0.364111718857788 0.401662983715266 0.390113830756753 0.879400438749647 0.562774875203098 0.760512442130154 0.517625064550262 0.42603393138435 0.981705621759786 0.474159447787969 0.839356694879929 0.419710946587766 0.858582888808635 0.314613475630988 0.497556824465269 0.582677024004136 0.381303278207565 0.674741961626942 0.837403367056271 0.933563436487491 0.758953614288983 0.953580573518698 0.739836403469023 0.056602934846935 0.728329761800942 0.918060082106769 0.734817634855807 0.143182549347445 0.620673858859996 0.756556963843287 0.5543147267818 0.320840805670876 0.654713958479271 0.0843279494654726 0.526269187127841 0.867398901839938 0.606889453503284
"907" 0.543730488953478 0.256896424810231 0.823741084418528 0.391407909163333 0.187723665173502 0.172028923061088 0.0358083916417923 0.415366567687891 0.0681151192791876 0.183296978955368 0.179107944004351 0.600010518367146 0.432045977094824 0.995590146799173 0.429965581530324 0.348663629959255 0.194031509338041 0.197788931444057 0.539614562158247 0.0518320144891724 0.0745991636322938 0.210800473324817 0.240079922757665 0.0823136917846505 0.856060792186649 0.538130270017208 0.35364513928637 0.0296586404783601 0.109735972712014 0.0628867241221299 0.28578061096369 0.321991155565646 0.195857639416782 0.406569529455864 0.545196838141458 0.124959233141036 0.831970969310971 0.25538686537618 0.224334449727383 0.208874424524941 0.128496898197608 0.641940753565367 0.580241037419485 0.222098725315168 0.251096691220207 0.174421106033506 0.221277384218269 0.242713783262259 0.75336417173373 0.329797382723898 0.0216711530591726 0.876540263195898 0.319846242512636 0.259978285703414 0.254059183903712 0.175319036386192 0.279071071571112 0.135408943205805 0.192887003628197 0.33873284245492 0.177393214579459 0.25369935728651 0.200190876698927 0.563870709745836 0.415393260618893 0.152140673112195 0.847645599700315 0.0400469984327862 0.268211622773833 0.129562832177254 0.312312227264755 0.210082045583256 0.493558875737765 0.674208120267739 0.700285905022012 0.655270173050029 0.186921770189409 0.188133770392766 0.641315077090083
"908" 0.921213525675916 0.695581191190409 0.661921674524192 0.893819976243244 0.665143736609789 0.916283197282666 0.0535418186550126 0.792882364008386 0.68260580270944 0.656386441716259 0.295972073597355 0.658303369341854 0.668458528919457 0.931053056308884 0.268201198478026 0.671814793743636 0.988230723537794 0.842926466032971 0.964835094859558 0.940035289837255 0.670519076799377 0.782303115583777 0.221820305077109 0.411110932964149 0.869586552580313 0.246798769993243 0.645999539061257 0.546229185432734 0.793527181204071 0.594198015900132 0.494033541448183 0.57462453506177 0.624623935866593 0.753184051617755 0.520821325781242 0.186925943645597 0.194676818434165 0.404332923151919 0.410491298908407 0.728389896075597 0.485827719451311 0.907930469289517 0.383391057677495 0.824864317361132 0.366867864476996 0.654960553856844 0.583157339030611 0.516389279606855 0.965337152785978 0.877024920200821 0.0381097430048094 0.942464337128905 0.435587018098572 0.595207123432636 0.705802734342836 0.615476663822824 0.523060282824425 0.800356310676923 0.316843382676679 0.257806468139286 0.388311437254149 0.231196854654783 0.502927114161846 0.962137963911571 0.474213897633234 0.688468480911691 0.581582200402023 0.141213922387274 0.44770228516503 0.808628334001659 0.54688941162876 0.599558808397612 0.289880807845835 0.0880707862114789 0.564152295378845 0.988192407304808 0.25127320859104 0.253177599865324 0.51431802239852
"909" 0.532417318480958 0.246164976532548 0.113739431498219 0.306838551132446 0.30823623063607 0.467069731354939 0.110812473537852 0.192733477658286 0.744809168439375 0.404289158668917 0.424770981725214 0.291548620403413 0.485527921469797 0.404077346326458 0.791804259624031 0.509064873022306 0.51195301130152 0.0375683626096662 0.817127620746912 0.571986513943649 0.258255589127849 0.212816902327563 0.618368408592726 0.293150313700758 0.867883142771209 0.302499550551918 0.481584940266515 0.481138983018225 0.193630462556674 0.393272307859626 0.538919441746765 0.51036070334915 0.659283362578281 0.591761014191388 0.479085118318354 0.811469174807341 0.599251535728841 0.657642953441736 0.74832589689282 0.622934006180414 0.28460548275278 0.59192332364183 0.2873366282756 0.717455635705921 0.880619108914177 0.718960657459088 0.359573539084115 0.842223711000017 0.709891353791817 0.72793609805534 0.0604232760765235 0.521196199077287 0.854811448251259 0.660024287727258 0.71203183478601 0.555997107309884 0.58222100004485 0.409475095160351 0.527186263787905 0.293639083443984 0.173349511310073 0.352199459960451 0.638776272532878 0.859227034305664 0.213195594982703 0.63078741760772 0.531453387401054 0.98891536352777 0.772791648547988 0.292511666693 0.640480061719989 0.567699841554376 0.537429727223229 0.806291129305729 0.595724284147007 0.631619106219387 0.243396885490418 0.202877673379388 0.403878256892605
"910" 0.943657481005769 0.843973314710672 0.452701941352109 0.493743115872324 0.461161021221113 0.363219898419652 0.945585446734407 0.607171000387917 0.624400760422217 0.595411520217304 0.312119064480448 0.526264315384853 0.67979467965402 0.484608852730588 0.99595604555972 0.366682219903305 0.0202904120118711 0.953308032715476 0.973407233674744 0.741781516444652 0.166925490226531 0.883846592510206 0.924601319837372 0.941612099946828 0.421506715672339 0.544500666429331 0.674487203096678 0.801349807691458 0.770600062100832 0.830547510755258 0.916913795636538 0.908067119391832 0.798043944589899 0.746474401878526 0.506090012977275 0.894452032509635 0.622782247917177 0.768412180623908 0.932048705836146 0.496131773558974 0.450537182023113 0.847617948950177 0.62786916211393 0.80158380593086 0.578921796211111 0.866973815767826 0.366634933305198 0.619316263009766 0.744357514666633 0.608110950123949 0.498709675812713 0.0405731145140597 0.394636061849239 0.745346039554581 0.225059596777967 0.515015130573925 0.536060117414183 0.629836005291158 0.656268795925965 0.743866275929183 0.725529663581531 0.40768845347297 0.648992708012658 0.798901991383028 0.51021752482482 0.547964100587699 0.791811725369752 0.716333334097345 0.881192204622931 0.988770264545695 0.8100006355809 0.657542809625616 0.990526736483001 0.936581203585761 0.846992785513696 0.772598555171209 0.925276298148969 0.421151788111316 0.125445514144201
"911" 0.00510491734161634 0.966537630251808 0.944239880750055 0.648913291386108 0.2495449797297 0.689278026810522 0.730732514467397 0.286071937562698 0.363934855899592 0.287326275329298 0.535937331389559 0.273122017086631 0.0890225398956691 0.359230728774225 0.183997256698776 0.269258194782434 0.339643775088146 0.488737119738323 0.0239383573410308 0.554831785823396 0.739761710289305 0.198962405013129 0.150771857609889 0.135667939910722 0.119306761412337 0.543575503848758 0.643268251272362 0.764171017457529 0.0793160100006252 0.151069374995451 0.149687532881275 0.131349505663872 0.135482166027285 0.0529147980980045 0.825548430597568 0.082223586062115 0.613242457950963 0.39612278798503 0.22664450124439 0.0546600686566413 0.319937866361475 0.212003714684216 0.891422045168284 0.39640365450675 0.649433714872089 0.314425926933885 0.386328090702965 0.630556312688762 0.145064910351582 0.214574944775683 0.506534468386313 0.800729986411769 0.257278825782238 0.467093602073168 0.501048367708589 0.233919803630724 0.102223475176205 0.750094225406324 0.269910124824652 0.151864165882315 0.116891295765563 0.411849228107389 0.568389595703692 0.0907507670911311 0.651145945882032 0.440078381754448 0.37140438232986 0.48463607852467 0.454939182168962 0.148621625278089 0.170407709439727 0.13855433568189 0.585185772711264 0.996660193674392 0.594858123107874 0.521689486551091 0.159780233990223 0.0605872895933617 0.562389233694812
"912" 0.0247960487184994 0.246836818789591 0.295358260490918 0.148819513911352 0.454327764221962 0.41423499756165 0.346929259903886 0.888501110811758 0.48993605203141 0.196956834560309 0.0479644531149806 0.158163764604097 0.155758796488858 0.601573105522866 0.371661224730085 0.61478067412103 0.710717330771934 0.357412965097705 0.277281205040259 0.0593553756386102 0.0335420802022938 0.666352287780882 0.589861399570686 0.0730553461521397 0.58568396269803 0.243247595984224 0.0716595405261046 0.0795270125426405 0.176808734827744 0.430077818093623 0.224523920720648 0.278752898316423 0.414672551489907 0.11875804370198 0.203217128777965 0.609512552782127 0.412590239033683 0.182324227999115 0.281434409614538 0.386970352838656 0.272109211340849 0.293872547412275 0.428047358477783 0.596968556295215 0.701281831481623 0.541675211119703 0.432051049211999 0.224244860838738 0.666482884852458 0.891764167249953 0.00078265652496341 0.752950699178362 0.49739881663609 0.608079970672919 0.974456952444691 0.171323365361093 0.159589311114225 0.105082361779202 0.493261144829796 0.0805376516627249 0.156426794005421 0.367678388812577 0.329323923707512 0.696535501981365 0.352811628672333 0.677029326598739 0.34065844556531 0.174861452342737 0.054139165183507 0.542057304934388 0.284830081336995 0.24218217132145 0.379364939040703 0.548297886062743 0.922168230591021 0.874526202780369 0.950990528208821 0.619105765677118 0.570499395191656
"913" 0.884311933722884 0.711026891667128 0.804605621061577 0.945122060393687 0.894414265389423 0.710772322426521 0.470591614385641 0.835222615815091 0.596883758094208 0.813130721119398 0.167804601647626 0.37267660483372 0.286467690651267 0.555653648866626 0.867290339742262 0.789984001192654 0.99563267828393 0.936456802171486 0.339195299395842 0.244297496192466 0.526628181977451 0.674988638746271 0.202843139402314 0.792759341605883 0.304376006202686 0.746494528945263 0.431671255975772 0.871623134712977 0.796466285197075 0.62692906142154 0.441660360649018 0.39151040446722 0.663580257966818 0.600721732218689 0.220168555645607 0.399966056011057 0.746520326028744 0.489826998386735 0.729356375155853 0.624810748705292 0.772846861610534 0.345244938811136 0.157830596367991 0.919167019282823 0.199663500333748 0.743222252817218 0.713545659120214 0.641191227883673 0.825664571831723 0.925219888590817 0.0174414628949588 0.277908168605732 0.53495706374328 0.847520941682011 0.613373837632955 0.26029802162281 0.715254927908967 0.835724259934417 0.953669504035033 0.659856295308436 0.667651817994194 0.0722836309094458 0.686314995932531 0.978041861440616 0.568415416519259 0.535255348145474 0.401538297644929 0.981112197872039 0.860227410066681 0.298236511287311 0.158059018022529 0.415378920009404 0.32691126959387 0.900965417281803 0.814358893663865 0.606854084332859 0.412670226580579 0.22932873041189 0.827985143888397
"914" 0.311833643551281 0.777855829779662 0.330429465849477 0.767839909005888 0.742638879600712 0.988361015686947 0.736269149908492 0.655119072658315 0.696213656249582 0.936858549019439 0.529409275280807 0.890444247248746 0.428053284251022 0.360716794421883 0.798619013667532 0.749617100459651 0.387559105163779 0.837820083641309 0.502534031697779 0.568404021740392 0.405723727820436 0.84912671359482 0.452772706703355 0.574010675821979 0.505319885779167 0.542774565331547 0.56128527829122 0.464878372785632 0.752306442187331 0.745436131720579 0.577111222751238 0.719536593830173 0.354165338710054 0.494962168254198 0.534641548190416 0.585718493428687 0.60211006719239 0.791813953517685 0.200563906385467 0.515613435380994 0.706478525700274 0.429185997020843 0.833236462893396 0.718181939429121 0.781862090738803 0.0965316559561301 0.217249234212757 0.819742551551757 0.367839423268841 0.0910751928077455 0.99207013393833 0.583713823897682 0.288701548773149 0.919978335372657 0.130241198206152 0.752007701361201 0.568946689261003 0.327039619328292 0.693671822594013 0.595478979434232 0.588917109443208 0.391698176454782 0.238087233865942 0.109772885149601 0.850725593861273 0.648954525327705 0.544599661395167 0.522376663790626 0.0825557103655896 0.423837470666955 0.867341769649514 0.849432962309304 0.419732485736915 0.375506773215693 0.232979997380715 0.471463506275824 0.88434949234286 0.987196225651473 0.437859054944448
