"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"938" 0.214837096402701 0.052231410776997 0.0362859013472827 0.0253675286999563 0.404369388466707 0.369312983857968 0.034590565613989 0.718022646121805 0.277010776620707 0.601391562863226 0.0595266333262299 0.621528893524668 0.501492607313261 0.973182339830843 0.303825082896726 0.552727303051359 0.337471492157367 0.231682979111807 0.291220222789956 0.133079510971613 0.0489828132304048 0.303559632910081 0.0263028998175601 0.254789194386278 0.815122199806376 0.229748464631296 0.948344963805992 0.83604092122053 0.244491507984328 0.156350518326747 0.120635361773886 0.209622656129824 0.456701896171901 0.363550117517642 0.927405750400882 0.0667100944227735 0.197628189265477 0.106076493182191 0.0689287852856228 0.0267695976011857 0.0337181482830079 0.227739813247961 0.151161197732233 0.0226599460654522 0.700462345408827 0.6186121181254 0.730553675785373 0.207849722367314 0.344696361183826 0.298489238056765 0.0825973940112076 0.677804701777279 0.382039052403604 0.667349650439722 0.66034448844479 0.667793934568181 0.633240972233822 0.0649135668720638 0.017268474925842 0.0773468793492641 0.217048746864619 0.47176487093506 0.524646572118438 0.0957891248520663 0.460283355566025 0.315525172176218 0.390777161463772 0.0540160899842445 0.113904838520594 0.189894984512093 0.4226029641109 0.2302812876756 0.803747586044147 0.810259604152761 0.113201654432487 0.0273377046855887 0.673323347806088 0.0485375623256515 0.218292817792265
"939" 0.739770136775967 0.109806173426658 0.2426544961776 0.241707737172757 0.173773708862541 0.116125454537608 0.0283146513868622 0.100326077442676 0.642048957720677 0.278565364877396 0.389086713264683 0.92850505241618 0.439162591686539 0.0977613458749911 0.440145706738474 0.118188032400037 0.0165746255289146 0.0899515469959546 0.459915972333201 0.269660927623306 0.00222083000725583 0.439119440885334 0.02973130273786 0.0340663647952642 0.0412554785974656 0.100785376601494 0.0132391764487677 0.104837270154589 0.0876540166500526 0.0935853391468705 0.161397904813668 0.101360958400981 0.120721706305022 0.0875202336679011 0.654966453282849 0.100410318179072 0.398022697007998 0.0418264241989866 0.959038939888933 0.330301130732712 0.0788089709585589 0.327703473744843 0.965087572186415 0.292737062631123 0.254326608460646 0.476291729827042 0.293291827702595 0.902050465437028 0.896996468464102 0.838392603394768 0.460741303033485 0.658447646521182 0.635676432654218 0.36390995759988 0.0990538831325073 0.403114873616911 0.307357575461509 0.244580835864705 0.347396599674439 0.410666556469181 0.178970623406249 0.223213734111178 0.252492796139612 0.300125347683243 0.0848233162053906 0.627400728563468 0.242953310868734 0.110007583041502 0.362738728652341 0.729837906627795 0.1644484026398 0.105193794579637 0.307003005411024 0.468026656300457 0.687356342020995 0.702799144298282 0.157041873783061 0.134674970116759 0.673380451081341
"940" 0.306967485201045 0.439587393679966 0.576413039694621 0.0660864132680114 0.263117293485384 0.21931339290499 0.220151863890563 0.105864823951208 0.717758341026911 0.0481487625436676 0.735330534909953 0.828823853809532 0.217163132104353 0.915777091657031 0.313467385824858 0.154292337745386 0.14250953061951 0.07905603645594 0.683877469131699 0.0830595660333192 0.124872116274532 0.0420286399996031 0.0544938212626792 0.867831360414826 0.663771985249604 0.255681730185221 0.602498191773293 0.386237333151042 0.18714905291 0.901167448070899 0.192107372149067 0.267908769190755 0.131908933808776 0.354001035947873 0.704731788413594 0.33516817524605 0.338384593008366 0.221641500540009 0.868457809159509 0.135254963625462 0.460546780126638 0.498726054615155 0.306923078195991 0.0870748784866164 0.679248848244441 0.357256711225428 0.331612548503104 0.122210541882128 0.164821927958749 0.386586745430038 0.0364060439729603 0.196662645782642 0.11751763872655 0.306349331681495 0.620758346719798 0.0762299641504601 0.137306716421473 0.0447818862102287 0.997186665640052 0.292776810543923 0.283437041717226 0.179187896871284 0.853121569134082 0.626632608818411 0.0806656710690878 0.300106237452962 0.0786936350481239 0.0482086499088611 0.122692442675082 0.339841541254546 0.503015702142998 0.641799242957983 0.156762707857155 0.121098815427726 0.10075847402486 0.308931503375727 0.0724766226609315 0.10804983805147 0.674907814512423
"941" 0.214477724104831 0.0427967883053644 0.0845405121583736 0.176747422437505 0.0017936032664006 0.00726607986643652 0.131049797859475 0.838452030976494 0.0155897448485241 0.262079706088196 0.0737334395204127 0.362830429310136 0.028631819421718 0.07420314652377 0.156015616993217 0.083594724316244 0.0816656514150812 0.146874742938071 0.0778315616851396 0.0116093854696525 0.550569944129856 0.0820501177138287 0.456207115338165 0.109459741098132 0.403280759355281 0.049200934471486 0.202268278919987 0.0103793347417577 0.204541017540633 0.0148190398372877 0.00992683270759922 0.0120901789067113 0.0279394191007922 0.0268452943518087 0.146308168141123 0.121958998248091 0.0228285451037613 0.158268151792662 0.203159434888896 0.0236779247763519 0.0137288642489843 0.0423480086104641 0.178883646320749 0.364840308148514 0.456286896986406 0.138057841953599 0.00732666447431079 0.0622873343641571 0.0413399003353534 0.0869557235571098 0.046776859937841 0.0467443500727789 0.009662401073403 0.456635388602164 0.144465420843323 0.129631064427661 0.05324198435918 0.0652159030221177 0.0498054307473031 0.0510815709593137 0.0807248996339157 0.127139281162904 0.0068594776677235 0.122025923006438 0.0172524816957779 0.0467699317556145 0.101602752069457 0.0634853073495106 0.512683542104734 0.118236928566983 0.106231766556427 0.0645105366452341 0.0474796641765138 0.0341601491358399 0.113591697339696 0.0404875331459609 0.0946335871808295 0.0321469580783679 0.512997681455085
"942" 0.815737464433437 0.465591988662721 0.864069048255866 0.109256487918502 0.675904578206154 0.857550691823216 0.978888698630545 0.578303678177482 0.361492581363031 0.136952250750561 0.632862784498673 0.100994928736082 0.845521479449119 0.677649736301656 0.703620433795262 0.681555393998081 0.360192861709426 0.709011629226483 0.81422650307666 0.38035668117993 0.845872985839783 0.934272161494786 0.923461544928825 0.667190826131214 0.33751806562437 0.660382491433009 0.358258090006624 0.798956628842586 0.816185797320161 0.578604355587997 0.870277247394583 0.800135417368835 0.376556727971577 0.654175413595692 0.443363766673575 0.623259026557205 0.966912393218291 0.61034586799303 0.759335072438596 0.836497018869336 0.796727145474741 0.597139312502501 0.540200215782913 0.305727337611594 0.465868937159888 0.930918939643253 0.944984014011759 0.490448801535269 0.359080861118687 0.732838406417893 0.87861577013441 0.98889776473795 0.802067981234252 0.717425111307631 0.591823477113665 0.451070796747238 0.66303662515885 0.686221606913388 0.499903219927371 0.423061653353355 0.619644138561907 0.176782989601144 0.80129340791556 0.271739870897517 0.812590355592167 0.675021472546717 0.93832092651192 0.906594172782106 0.705835872731308 0.750093622581992 0.683800338732285 0.803731329434454 0.725158715321623 0.340691755410046 0.504118429353846 0.548740285766705 0.989140254765945 0.864706666273143 0.450741925678113
"943" 0.689203461958772 0.942303075326865 0.606366089156971 0.984993749484823 0.886761457588321 0.89107264925828 0.739769550129736 0.934861426219753 0.924201565670911 0.981544019032507 0.544041997728416 0.852075936287449 0.613038810842522 0.591683171944686 0.911088488604493 0.536790574853774 0.967060038149111 0.85499771916091 0.89121909995666 0.559269993610902 0.237861751249366 0.848345050267719 0.0756415487533623 0.85025222424079 0.761212944399546 0.598163835287084 0.963406957317426 0.433689410603364 0.825665505940449 0.902749539718008 0.769848060608505 0.807895015748806 0.894242649996156 0.874008939440297 0.884617572909733 0.841342746675934 0.928247454504425 0.894348861074864 0.96903002606143 0.526636186636556 0.882545155305291 0.541163555509638 0.840272622598601 0.995362408356443 0.899902189582093 0.425212888153827 0.588362692240206 0.631463365190361 0.83484232550522 0.803082754303119 0.556230221904086 0.672204352718199 0.713398918223159 0.684626249414669 0.657895534011123 0.677043178377759 0.73076081064887 0.888871882987105 0.636613366914991 0.442559797698337 0.535412997011192 0.93272563476483 0.74191621035819 0.980203408131184 0.983495398912198 0.907077936744992 0.627489673148143 0.881701460955977 0.946674007129717 0.994050148427695 0.448618721351351 0.536304446920502 0.949548585212117 0.893152583861878 0.948329727592973 0.988666595299206 0.405971337293756 0.892859676708419 0.313054837543059
"944" 0.74233462288145 0.283600422266996 0.364392515086613 0.100587181338586 0.163280853427603 0.137164591989691 0.0226757338706267 0.612807422359415 0.232234355350068 0.182546057702638 0.177096716117186 0.146951234993063 0.288173429870209 0.216113735495494 0.234380381790331 0.0846970794750397 0.114090997886088 0.019555015016737 0.519931525792012 0.243401069538274 0.0716073051320792 0.872664733449577 0.0232075827463372 0.167735606426907 0.308064028600307 0.669104606715884 0.222897822188026 0.588822510095952 0.0521864387947304 0.210759971279368 0.372447310049672 0.286391186792108 0.470827504374219 0.361087426809494 0.705242498488453 0.377527691112363 0.990102262704328 0.380478805434187 0.2681720216441 0.0446723497711878 0.190875853882337 0.39581409591647 0.215847713996466 0.0252599998171393 0.370897661436054 0.0454712368848231 0.313497586559236 0.342544428629676 0.0327107019549461 0.08182060291362 0.011002722506661 0.0618609235737859 0.0946587939441344 0.0131839847181437 0.254998048027316 0.426343577339761 0.321726359444821 0.547708907569352 0.248572229603748 0.700142537644626 0.7374351779855 0.865160710171248 0.506629028368012 0.639725964983722 0.365377383031177 0.285806011063236 0.121754829268019 0.0568031525654362 0.448575836935627 0.828116361597094 0.0323873695739619 0.0299908886699463 0.176864182162714 0.429381769955555 0.0944122692552896 0.143231334398267 0.649882286307423 0.0481423054188254 0.380025743966093
"945" 0.238396961794868 0.367667707600671 0.157367027715397 0.315071971522671 0.462349809869605 0.405032442808023 0.575140571531076 0.13238435058264 0.229023755033821 0.289004555799467 0.385693186805305 0.132141203039102 0.39496233967406 0.2839763385631 0.187853896849121 0.372245061793516 0.301749368065976 0.392913464146694 0.0530892886034935 0.833289948701818 0.15307235754093 0.138279664308401 0.735017719179203 0.129099290084898 0.970458743066578 0.45319519770473 0.658245290037828 0.603859665817051 0.245577084594592 0.561181803916977 0.193867310716505 0.49371969723984 0.290522497983138 0.473321887437934 0.488253058930779 0.558923769575321 0.883729013490971 0.424026588360173 0.720296457111066 0.718772507935404 0.571747292386509 0.374848056532881 0.850424729330157 0.723106680592792 0.657381286140005 0.463904635098979 0.820109519744628 0.45182614639092 0.5116615015781 0.246919014274401 0.677518897842825 0.732577770946033 0.666783699615336 0.289846872445172 0.266909235328573 0.933398202568743 0.954028100318659 0.943450051178503 0.490798119427237 0.98473424885457 0.985594347651123 0.949744637684219 0.26133484221999 0.717891070240323 0.466584642205074 0.719382281702532 0.938862457309039 0.622753562888602 0.425225736578789 0.830306369098325 0.382649643887653 0.355825922791703 0.853768844923468 0.389834168582579 0.33746809283517 0.846217408073354 0.277556541468058 0.359488320542344 0.58093229483795
"946" 0.465231053344218 0.57191947797248 0.130053094044096 0.242439639603535 0.175418403271057 0.14524746434269 0.544679278420551 0.377024918803899 0.202832919304324 0.26026856629027 0.833210615359714 0.551986980694914 0.0617851408771249 0.247821896342511 0.129022710017615 0.28235140472906 0.117253103311249 0.460808971961106 0.734508286055233 0.338908239965575 0.545107049650595 0.510318237453997 0.00644034823486142 0.0980722169899393 0.903395981652313 0.145876257186322 0.398001288062263 0.251847954357596 0.493839579151845 0.0778290842940143 0.0922501543577388 0.067772446817921 0.227508289876806 0.0718163769893207 0.764016613676804 0.0511587736800014 0.488350212883102 0.0778366069021985 0.163508931304949 0.241514079810721 0.148053962599659 0.175989880490265 0.50560700867471 0.889118586401608 0.324730943196054 0.560609864089994 0.22815688611164 0.607432236546007 0.642053886952079 0.591098052994439 0.168538473970315 0.333074302335415 0.398349938329104 0.838745204920816 0.657179953288034 0.388234134107371 0.431334025192337 0.531296969380125 0.408411381668892 0.299650879861005 0.378406212070592 0.902787950574572 0.167672419177022 0.0818547480717137 0.636924010060397 0.200708095111268 0.642485540669281 0.767496739677008 0.248305879696343 0.117478447591752 0.226031973267585 0.146660969943288 0.227542303910277 0.0985104821051069 0.473938130578469 0.0862957369189937 0.609681998885935 0.316739372465669 0.601607074389101
"947" 0.70685619021219 0.958468835101917 0.371762142176421 0.844977675403371 0.589842058215616 0.839079547121773 0.302515701072511 0.46542254837512 0.182051531047216 0.124809725738431 0.926958008508002 0.180151603184353 0.861244424929906 0.905892105194524 0.458681910431965 0.648892277503235 0.84899653943469 0.116402713162795 0.473592296527084 0.469832711656266 0.337589256066153 0.265406631903482 0.766922215533607 0.234206544258309 0.700334938754254 0.751105717908887 0.367876560925363 0.405503257628684 0.522302844332094 0.143759728268736 0.522878749594113 0.604797949726007 0.445218826829129 0.582200730894231 0.969279044244336 0.557390336381238 0.251949167794616 0.455722951773935 0.250528287034484 0.883881506746814 0.650406989015311 0.565188011429434 0.899561662286808 0.637675906430835 0.127740294453251 0.925751928195121 0.0730044179470229 0.810061876485169 0.909136471727751 0.930880245588131 0.995671780599174 0.485071555058365 0.948746018792292 0.715034892169376 0.978340462648301 0.197389737579877 0.383750970747331 0.849112786354414 0.749819680120817 0.27835284482762 0.363142459986414 0.237444176373933 0.477587469139025 0.258796706428034 0.517195129863709 0.65273347078838 0.225447232580939 0.876045416886935 0.498615043277846 0.197950720137694 0.538931452766863 0.376374385820431 0.522619874776899 0.488286845182289 0.977555736259213 0.635174606769887 0.375295385513771 0.151108572265489 0.649499816939675
"948" 0.162388686103644 0.727935778160602 0.307529659591185 0.0630996235260004 0.0147761653629178 0.0209764633104182 0.266410997990858 0.0061777521153051 0.0695736666386695 0.0783870905549953 0.132328246979724 0.00588765002788339 0.0770877344341789 0.0747255134531185 0.364788699482264 0.0295359790908245 0.0400159615853244 0.294261664304632 0.210679115773471 0.123963767232884 0.994823871280819 0.818373776560218 0.449436626003923 0.225910226365502 0.66507523954374 0.00448988158106953 0.170337952724099 0.582527845825697 0.0488666263014496 0.0615455720773897 0.0551944639761413 0.111759785881599 0.0998179844179715 0.208448687326143 0.558939399861877 0.145507750020828 0.362738004274788 0.068233719523511 0.411825514404141 0.227572586662741 0.0574892380129361 0.118961012693324 0.305771511362881 0.261127394171076 0.614082435889752 0.120749201689302 0.194755235586327 0.491577670099196 0.276254409225168 0.556985385180563 0.383296498917175 0.0571161596219264 0.0691778037089521 0.638536322289021 0.0478045610030963 0.0423978920526636 0.0171417792057066 0.0223533213813906 0.308425659668092 0.0258616695369176 0.0372316726393404 0.165820694683556 0.233819796513318 0.0472370065026311 0.188599399174245 0.553578534120324 0.307846974728023 0.0360697182346937 0.0443143630184058 0.0942814632103834 0.203535028874356 0.0767375937561533 0.140899723885602 0.132551720001002 0.320510896862944 0.0410514812307539 0.119882564405445 0.0337425771995021 0.392142464091516
