"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"715" 0.996422035396716 0.338509430361237 0.840431817887037 0.448654165681877 0.35534491424827 0.194974711591204 0.81377380326301 0.159040862317275 0.796238886341727 0.324856104113458 0.239676994062658 0.502034297452996 0.625020228815922 0.243109619776079 0.845660467899251 0.324848630851711 0.961820246741337 0.820567687502045 0.513441617970856 0.19243899168005 0.306506385685547 0.450087024222486 0.622665804589251 0.156871118315251 0.31063621426751 0.869501419902973 0.2666070800739 0.603302605743089 0.333122968423749 0.241542346313045 0.378601030638769 0.597532539145291 0.483407013035155 0.376204401337692 0.554564101441811 0.610573484785923 0.862671742947157 0.303734638082753 0.854396258469433 0.48951433087409 0.290800641577063 0.343552612260133 0.511175888321778 0.43498206784475 0.644035028426 0.506674011974517 0.132589671740172 0.818718812279733 0.609677925806901 0.829521327519676 0.995766046355847 0.973555642267994 0.830145937656433 0.570992208809174 0.548888162333425 0.302944107295733 0.310007148513601 0.566065776968888 0.493066179516738 0.308393460267886 0.410221779339446 0.177195710791586 0.243898931919071 0.224082793491061 0.834449389351159 0.281264498537769 0.35144574383708 0.911050693769137 0.24326881455449 0.724484680254103 0.198151639250785 0.258685172530428 0.363104063694106 0.379740801111597 0.085239067777614 0.248005194003642 0.440931003672386 0.401826451983734 0.49660288378324
"716" 0.42040273709359 0.169054424329688 0.436871388158503 0.241694735746087 0.067517076433444 0.158640352376981 0.134135916768215 0.61180202401043 0.162113818124724 0.172617686170061 0.0311034024419385 0.846249084027887 0.071797448489026 0.057367037538006 0.10646157838568 0.0796405156503624 0.21033181505654 0.212765324075792 0.0410055806790453 0.0465196802639714 0.180712288878927 0.524269633314165 0.063601365161793 0.237368944024146 0.0443726309083292 0.76904981239468 0.180777498200976 0.318154046206938 0.017500981504843 0.120787902953644 0.149085967498269 0.136907551293747 0.20243405489626 0.0943674540159157 0.0885024248826513 0.269389850679938 0.22102041354073 0.254564575626564 0.096620839728332 0.0772563824043609 0.0429831010153396 0.115749456904301 0.392029505824725 0.101400772901603 0.0319095398973682 0.0271660673131509 0.155057249065772 0.023545407326483 0.0574621059617769 0.0418258452064876 0.00213693233533579 0.694736267347431 0.146505425325752 0.080555200301164 0.619410688319581 0.106824205588578 0.0581288324027627 0.0205811624363045 0.129891574382966 0.07290761477835 0.0528458565218564 0.212937212373222 0.0808537472216696 0.0746005969659873 0.225103003433957 0.0792009872030423 0.0931832177108024 0.332123223584481 0.249435720491431 0.115469526173844 0.0118219831554371 0.0116761422796978 0.0365404445028638 0.275460171067018 0.100186092606554 0.0214091954033738 0.107213793159146 0.113984578626301 0.222349630383385
"717" 0.770626968386691 0.718145428722984 0.916170743159405 0.615229482613683 0.292427395894378 0.423025088891545 0.128488572860282 0.540625703425119 0.945925516620471 0.862225328166225 0.905031132213723 0.171404092413535 0.224099743687102 0.979199574458812 0.989343586867846 0.518308177132037 0.974168795578653 0.0999947198286634 0.870741848077385 0.780083954434196 0.981558209121683 0.420106264511747 0.676855289297833 0.737890184555834 0.783608156288386 0.537641369275955 0.461930170783242 0.360123750348605 0.865122362426656 0.789298645599144 0.45223430487201 0.737014110792588 0.80369810238862 0.502960958323683 0.0917505387299681 0.851753161806962 0.230855217900265 0.995183716747629 0.372787430527241 0.902890518589947 0.736685108961212 0.751818166195214 0.127605920974686 0.646635063775391 0.361650620300743 0.655093126939656 0.505374462702702 0.609824513686418 0.704129674048974 0.839351225883808 0.418763964438455 0.280844598305162 0.91320583860098 0.504643843748898 0.802648995272844 0.985622776391679 0.978996080463358 0.940335695742689 0.6395098830091 0.528656200400745 0.315018120035705 0.954210713648215 0.535367835938793 0.913292706380251 0.561513895352587 0.958545713411097 0.182890562876718 0.806542900463865 0.780518793661607 0.216326300480031 0.547700146496313 0.684794137917273 0.684146702533158 0.589446031711619 0.700974839303262 0.877338741062409 0.522976304079849 0.855151474648234 0.502076380913731
"718" 0.617250709895974 0.304579656722463 0.271600392988892 0.510789359203408 0.508865469669253 0.828817637412304 0.321597135491817 0.499294376945522 0.415241872169322 0.455550331820673 0.788969994652404 0.616145879735408 0.415442354173126 0.398107358640953 0.796986892972717 0.88400577328828 0.922337172669204 0.15241152866009 0.77360670174695 0.170322549900982 0.574768788167121 0.949123356963926 0.831824141334767 0.488317245571296 0.809073958941148 0.243342092588559 0.713469101467464 0.317842976014188 0.170347514536247 0.608252787459881 0.432784540222904 0.316980825192685 0.636043550188062 0.756851061058703 0.645331142931268 0.586452561340833 0.290949953418926 0.825881923939731 0.346160158608912 0.586334576077078 0.510879423177548 0.843332044973931 0.491454068912228 0.894053566874403 0.312479113031564 0.650770055306767 0.970111211422791 0.626753189763291 0.757884946750362 0.804529786547981 0.00298863934761233 0.896655749902753 0.471132344427648 0.748243923297769 0.890892015930192 0.930976094667456 0.318264103829708 0.351984073306963 0.364268568256641 0.619041106847089 0.693675938539097 0.664373851740812 0.561688145703934 0.840785069283808 0.509500079871551 0.116340481789027 0.916032469795306 0.965455722956975 0.175808066920805 0.827687083523684 0.468099732052278 0.561293043914605 0.0261273203635164 0.695273907540893 0.82547648279016 0.389294636346738 0.504338250466813 0.0818487711768829 0.0138375039535162
"719" 0.536290879174052 0.556071748620399 0.621803216811594 0.558499784728374 0.207711162693935 0.371495425499272 0.870345747694953 0.574374853580183 0.486633196410104 0.90717677532129 0.412293215167799 0.116477622486082 0.525067111272022 0.4850459467698 0.963430916597814 0.912782654070086 0.995841074370783 0.888871041173668 0.195571550990267 0.860481230345558 0.540302740295302 0.79386539931208 0.735793082754351 0.971749143294376 0.119793649154225 0.880954971217913 0.79464851776096 0.70870165640071 0.79045567424256 0.34251956879738 0.0531463560373166 0.0179284929649059 0.473489104475394 0.431186399057769 0.796002811420866 0.52846923886891 0.590509167453633 0.235679148617667 0.754039883136196 0.674078472351049 0.724836595557351 0.637869714814924 0.810029580962003 0.200171049090702 0.39607120732623 0.911050432896933 0.339216866535332 0.809242146847579 0.822544105621966 0.534400059633249 0.0170822175574526 0.321780282534286 0.468788505885737 0.405943070668929 0.833699359598359 0.932845442559964 0.709128947333521 0.823293856203733 0.86587272780103 0.747112751201955 0.802449805795604 0.436273940492229 0.744441115848702 0.948102880586317 0.944801722541929 0.798856916740264 0.607405910434516 0.957300858628436 0.490421718803267 0.761233237636529 0.264683812258747 0.327445478075487 0.691049470701187 0.816883321337902 0.326609922816258 0.131782233247462 0.753805637384339 0.359547538118458 0.637619215373443
"720" 0.73234973781699 0.990090263501969 0.616307317012765 0.452082342448446 0.939505648226473 0.603309541644622 0.125137263642843 0.860379820478739 0.957939644572746 0.979627072082862 0.681773452488193 0.326516695488942 0.971101341662429 0.512351087808574 0.909131936927546 0.216455282776554 0.0456994271890294 0.108866844931585 0.83789055328443 0.719100647446372 0.209305804061191 0.4945922086936 0.802716166353359 0.589506746483383 0.606305325100942 0.424544046766456 0.740798394867579 0.883072327270253 0.93426590004547 0.464024017149971 0.925348999368371 0.903262595290843 0.909413010138992 0.906615036510229 0.188622646283196 0.7291375413826 0.365795037244244 0.696389721674852 0.777590645089394 0.91663805139076 0.98538053334749 0.637642372147984 0.371335043412031 0.0640018558718964 0.0388452729631786 0.0463585210195067 0.989834394168835 0.603730612725892 0.465467374701686 0.419767975029015 0.827411754497523 0.448980872496281 0.45149928675807 0.0236411357504384 0.157284914856496 0.86768170689221 0.72197804205095 0.656398644398208 0.818901800508837 0.861541828995277 0.809663957399075 0.506683526294649 0.837963605473309 0.776470617457042 0.875973670046834 0.902310236701789 0.623777455705519 0.934871933920334 0.659819962071601 0.581083433407109 0.888227441653223 0.919733169529671 0.97280085330066 0.965279250713829 0.619351266119595 0.457910021255101 0.71776323247047 0.804728037302694 0.738987274177993
"721" 0.223763238667932 0.857347118329344 0.232773413944024 0.51824634551887 0.357053125215354 0.779649319331832 0.198728507886071 0.156116774748921 0.635067237575794 0.811153177758664 0.509850066261491 0.611354569835436 0.112763626020307 0.981013259121218 0.146145352497905 0.0487551404029168 0.948904604698727 0.120285508978446 0.0852938594954648 0.0304555230414031 0.346382893787728 0.0652499193938012 0.50844006568949 0.426808760868503 0.265317126918402 0.171452386031547 0.38389240750281 0.432285828196602 0.236131635078246 0.140440025290397 0.114281080710051 0.138261852489172 0.146017203359201 0.318817906953373 0.0648521969928512 0.440025037237546 0.806933078817956 0.252387325841439 0.456557178141578 0.369026423043525 0.892265168470515 0.263430219599268 0.715461190497511 0.213424514142349 0.796841906112382 0.110925046443281 0.218483150709827 0.273276106578462 0.172885734989722 0.209329267855113 0.00191997061684078 0.904465313479647 0.287132252186568 0.259317645867609 0.35344207679542 0.358478688873146 0.0542961369674131 0.243364058100731 0.404589474334876 0.250095257128415 0.583370590412353 0.138097307080205 0.579785062903366 0.119213733542137 0.0390206281069346 0.105341235605273 0.43763919581324 0.274412273550894 0.115010246156552 0.16228757508161 0.164636890058257 0.137902290635016 0.162797184782573 0.470609836319229 0.757656764410917 0.936021748866682 0.294740750307797 0.338227566581077 0.0893346839531931
"722" 0.377908373731479 0.601077008844578 0.492778063319651 0.353298981845435 0.559328835139207 0.538171356749531 0.246555213207858 0.819392095429078 0.774629647086336 0.142899398002175 0.214628012811236 0.513392239959596 0.415325975865473 0.508258691404538 0.306470274385877 0.857337047454238 0.456412892392036 0.0875431269059865 0.340211896634744 0.563773878516243 0.254983335244291 0.239120158424168 0.820000080937889 0.702255257971421 0.78180293955284 0.70812830479648 0.371188197542819 0.517175278830033 0.224782635170883 0.676028301451086 0.613184987925079 0.44680289637138 0.836122764298235 0.894856855229894 0.505510897738276 0.658709038570972 0.431792983790799 0.548634177784115 0.934883944620212 0.478761413769941 0.432607454657638 0.281581178439491 0.532576224782799 0.798329022276167 0.974755550642589 0.789663454510506 0.435600521911389 0.45951167028438 0.430731232835529 0.353463028914193 0.368993440839449 0.279001393322326 0.482658829309829 0.617260344960563 0.27250165444607 0.425445615019479 0.477799574604409 0.723662900098872 0.45904929687969 0.77168862259111 0.748841327338807 0.239076127776716 0.691473422746198 0.637380909796659 0.44992334714721 0.27077973006549 0.760507453490316 0.952810808023602 0.335576395230137 0.267315180215146 0.258486779578029 0.167571452722996 0.524771414393377 0.28049437977765 0.986883446976294 0.670686827018184 0.187013276528135 0.154232026836826 0.519925085060819
"723" 0.303785953919074 0.906801825054239 0.704904064941395 0.679555424497952 0.478175385781343 0.996203876579015 0.124647595931568 0.582873019196146 0.866873359942848 0.571029972146568 0.683421391432746 0.632234804848607 0.223916927926319 0.260658626891855 0.878522132342233 0.946963658147494 0.440545970071504 0.127184063900313 0.356980687171575 0.333057755845421 0.528944018165999 0.570743618368254 0.200248556854011 0.833667839622308 0.0558264598336135 0.756911244207614 0.218946169989704 0.596761793263337 0.954386120336202 0.713133386511165 0.611531990599397 0.860086350113521 0.741160494320416 0.940630611415603 0.66914287730255 0.634047809554985 0.1687004364711 0.633970349935126 0.813479188206157 0.528385752615687 0.82038774683266 0.687217531192911 0.764204212544991 0.678936550496736 0.92089791959251 0.48787541776294 0.646741303545878 0.318660338659986 0.385651381278814 0.328561375850087 0.979978368627226 0.0960740225799141 0.576992669916586 0.641093566403842 0.765563647541241 0.739293672852682 0.708684325550975 0.632737642449176 0.63562245743186 0.696536272526399 0.509372731817332 0.81121207006498 0.47780424589109 0.899728583423248 0.727426509922659 0.572689101132995 0.730676273817889 0.392985397191662 0.924943436133769 0.144049006338659 0.837968017137425 0.898262968889885 0.908667501354366 0.149325262194969 0.732882682382676 0.978897894831291 0.899378655162855 0.843239494575428 0.918990728346707
"724" 0.593951246916402 0.461947162909178 0.589574863982526 0.997069387268259 0.538116354845722 0.0511452008348753 0.870614398638624 0.833932361600509 0.637112745839091 0.814944198249515 0.955039415988335 0.144259800755971 0.638615306484419 0.526848684626941 0.9230288213931 0.273356998778411 0.993060359776095 0.868465353311992 0.324652176437975 0.162251684972482 0.641920875194476 0.451964610346406 0.851967308714516 0.672030272750959 0.810275252597584 0.956680372182251 0.698863519562843 0.573428806852563 0.444644081776041 0.441282127896016 0.441806220795948 0.655914635391496 0.709405399792616 0.632803021641523 0.216311110745067 0.419749659834757 0.52229075023101 0.744270567266663 0.5922439386445 0.798530015360611 0.423684554024619 0.879770113562752 0.103562840571085 0.732313583780227 0.552471261341812 0.512127802900452 0.853598533915605 0.764311800591049 0.827180142490527 0.451785124480751 0.585775380690592 0.165705570750499 0.455826046546678 0.715194064582642 0.372017526738334 0.179111437466945 0.365840460819847 0.263336120344158 0.946722316233894 0.138218825971238 0.0736618994963636 0.417972878620819 0.387641148100305 0.134347854631232 0.677474350492546 0.730047615839143 0.305714337884807 0.499732161811543 0.356874654712545 0.507201265641938 0.366580021271072 0.485704865001604 0.575121863940468 0.562491936374723 0.802744585141133 0.852235234466371 0.618241809534585 0.525716666314184 0.0898861616652415
"725" 0.807747480998997 0.719287676873564 0.685781608168932 0.503864397066143 0.548973932503761 0.734505886513912 0.723411347257588 0.602409646503547 0.656336416027743 0.408495477745307 0.913088660933442 0.96363910463431 0.975542475411982 0.640618012376723 0.779304945439473 0.630157634911318 0.89978467317371 0.675738987387542 0.919800806914661 0.84149629140031 0.522491145130739 0.742384999916894 0.979140717098667 0.979615480144026 0.890954225417249 0.857277474887318 0.77306622882208 0.557241506260316 0.956687744630349 0.809610563080113 0.60589926768594 0.811210635197675 0.759955950704433 0.600186553903133 0.467381064985449 0.545225137883006 0.518426148856289 0.870250872547053 0.196506553311792 0.609208470106884 0.592646734623005 0.993162790389321 0.135818995074856 0.938189886421076 0.520595861701515 0.99104529145559 0.957474820476471 0.847400489132454 0.896708872901352 0.901673110889241 0.490817967249076 0.995398947783609 0.970197480961921 0.959687551277809 0.820755705085616 0.704703283573586 0.774847467456598 0.587819077923075 0.628627757067802 0.950161399510766 0.935922593266882 0.852230603488649 0.716617362837116 0.445359591252462 0.508507932182263 0.372110533965713 0.287501860801791 0.633871222105139 0.376965462149459 0.455436199421397 0.862873974794751 0.937837192551222 0.502261901848225 0.734652239300058 0.981773091178629 0.647159425431728 0.616373980086766 0.400511578885343 0.852542219899739
