"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"936" 0.946508477596063 0.994038093957818 0.724897437113849 0.27977403891294 0.916120727993181 0.889777598778508 0.990285695822172 0.978302951185984 0.953900375999908 0.815279464891983 0.342024586939694 0.889597494627211 0.916706965541933 0.924744426038051 0.855401535268576 0.833435723189336 0.872791248705999 0.993583563756987 0.597278419519998 0.943596638165962 0.971063180689214 0.957578526733309 0.999113529727978 0.73185333501639 0.289446087943029 0.990313394196018 0.683459420574326 0.949935316888388 0.900446866100759 0.980100578275623 0.939920420279802 0.9734834922201 0.970677500278183 0.985322197533755 0.440088696681772 0.937848253446218 0.978819867762624 0.988661487320732 0.464495144075009 0.837661250999268 0.983437380756318 0.983905658293429 0.433268747831685 0.825761793542531 0.909725916430037 0.8206304229041 0.844452535999652 0.736221039016798 0.72402071394705 0.922517276144454 0.42501970886706 0.983521857429146 0.965661530864877 0.780628637655902 0.961089541960921 0.917795533428243 0.92418949015935 0.85058649837811 0.999506979545408 0.693209082821925 0.815584824048366 0.800843790876832 0.944650358535424 0.171914392895615 0.919535791781807 0.775367960951174 0.447369559194754 0.989165907552876 0.987156227959897 0.358631621543917 0.929116635550013 0.875923378829623 0.778063630116836 0.92759643339028 0.506439649777157 0.803708746655952 0.922108330103524 0.956616542732011 0.82728836814606
"937" 0.130483422497019 0.101068311524708 0.573284232756287 0.0249191539774809 0.126455039075777 0.252681176100781 0.0499928695959504 0.176990072266026 0.0294020776020134 0.436896570685921 0.766412600551304 0.611567838336084 0.0403474426192143 0.117763124060498 0.371253596546611 0.433979159108073 0.00377889892882237 0.120564696687517 0.386166575387742 0.333048189934114 0.668783022862463 0.961023120743029 0.596616683433353 0.264814279826548 0.0934591448019745 0.274602239079509 0.623131871822592 0.479007293255062 0.210897775994349 0.166327245447259 0.0291059085676223 0.0324574410263137 0.162788186472779 0.0482900565146272 0.227223586188029 0.159691666652961 0.37619859579712 0.17881322284663 0.31846640964031 0.300395388615066 0.133566072254584 0.0739199603708338 0.368444188888088 0.0112132877750551 0.199267911095064 0.0583748159304218 0.36967663121336 0.143896685311757 0.163054822591476 0.09657249123077 0.99498303282104 0.646007746062845 0.22519959954717 0.0352574303563838 0.0730043975733084 0.0868583332492976 0.137402208787338 0.224259951094797 0.831568926023539 0.0501884209454759 0.0253902565032782 0.34371406303248 0.171078460174938 0.706893744390557 0.537570474106183 0.546557318320247 0.250511406514874 0.109670735319269 0.129315412591121 0.522332391244609 0.245859746184516 0.311280010597167 0.00376143812897879 0.602417208312599 0.172421597232933 0.12304503354479 0.166558870730077 0.0756067108977161 0.25427731891513
"938" 0.65774334153542 0.156574959044043 0.091913840258795 0.0330418840618614 0.374604537408541 0.22308196969106 0.124722297558811 0.0229149203794072 0.6863580587798 0.105683916262223 0.137804816369614 0.465324934707859 0.0732180984039945 0.165417919594954 0.226132310381911 0.582875469598158 0.0104527917824117 0.0786660428177299 0.459527009536344 0.00784950584714349 0.162941495679674 0.318075546527654 0.467050779693625 0.115180660776128 0.25273103879855 0.403511779912445 0.0999952806925326 0.462529410274415 0.188338103261087 0.0922411890610443 0.570471413891615 0.486692206332486 0.502703576412163 0.547740938427485 0.45723294752283 0.127832043664455 0.546609967292919 0.145573852453825 0.388740092304183 0.197134417943314 0.235154595831158 0.399984972573049 0.0962384759891831 0.415994021577379 0.214460228128877 0.303670811915974 0.16583029047301 0.0527754101618292 0.206731768998354 0.161764580654468 0.0172922870704197 0.696434453113537 0.652957842644671 0.525905067881299 0.132255229957351 0.132444844631358 0.0769638539939514 0.478066195579151 0.0592967664511937 0.256270043425676 0.162593258327977 0.170553753013211 0.612073989575572 0.109517061991034 0.777272706864612 0.336755934905933 0.612419893254323 0.475706396770371 0.564222077253389 0.695417666237795 0.522682107989729 0.466795042365149 0.00158865653696848 0.0752879180701956 0.746410314605045 0.114897592129877 0.1581526826593 0.0785519687675136 0.368649101773264
"939" 0.347462715557053 0.74897190637458 0.285172918759999 0.517595127054659 0.631986724770738 0.718767136257053 0.711609178551157 0.796347433068885 0.512427502846568 0.149561728068934 0.00572131600972447 0.583882500809786 0.465044817230901 0.848402117773573 0.795811314065937 0.085642799825908 0.92783917617686 0.925811884556526 0.511382616558763 0.872160832974913 0.93706754870369 0.79504021819576 0.882306698888087 0.370100786695334 0.298190066309809 0.181536450400317 0.751405797380917 0.153548884197715 0.696499449466918 0.561373844618278 0.443569096254603 0.631249853325132 0.512900857311357 0.638327296656281 0.823557717131657 0.786764784032587 0.389514265036911 0.231502261976345 0.295811903819422 0.435679767468182 0.0648207049787347 0.626154671263716 0.828322954742179 0.711362177201771 0.160489262763315 0.783907167504174 0.679441381054171 0.955672098887304 0.774125931322805 0.668538366562237 0.926557664729226 0.982462405357885 0.819210086927339 0.701039681534884 0.974274789447015 0.333377863020103 0.505603339027894 0.283212014968297 0.433190686381032 0.684612097096224 0.787133648900431 0.407828580798621 0.905290414632618 0.952907438467723 0.796182801655934 0.594202031382902 0.890061791305409 0.38761596048832 0.878306444862754 0.398119532006934 0.451381030202111 0.416474726814274 0.870811677612629 0.636946575963628 0.17652535931625 0.712194647767535 0.261584052578009 0.405232258296654 0.199733209707324
"940" 0.143486609022562 0.140535872732396 0.34053796666749 0.610834387298873 0.271234470235008 0.825356418840655 0.308586078237036 0.359659733069592 0.189609278273927 0.314143755984429 0.0222409889034425 0.422909885835524 0.323261149930677 0.927815400912044 0.248846359993667 0.301993763875324 0.929658773465769 0.204885718740876 0.442357270270603 0.509445924790109 0.701437904373595 0.196445198741506 0.283272060018737 0.204400204412928 0.191346168197486 0.299791503077226 0.0538943835913297 0.149794503017425 0.450324400337212 0.168332479213165 0.155133627515034 0.115191404173444 0.170252378034712 0.105631410044249 0.620346270463449 0.16278758593899 0.164485989468819 0.145118297888093 0.447416309177688 0.255140666481477 0.590207074355288 0.0369922845094087 0.658820597407709 0.0578840967903862 0.0581462993730453 0.0378760884741538 0.0163620321954109 0.212703437349364 0.0183638252455168 0.0497632528441228 0.0148658007565936 0.607477875568471 0.038054321266454 0.060758729901785 0.0575076054840091 0.215862595711691 0.0945685954629785 0.0750845913450905 0.146384050297978 0.0819328820770967 0.047250724193832 0.674061412473587 0.337861101242085 0.286156020283912 0.360864276827271 0.0434793526652899 0.0779905912890047 0.788430158122059 0.7556618736245 0.0221337675182661 0.000319139329468946 0.0011367075052134 0.361473636723369 0.0184318520662669 0.258874952182875 0.393810364417307 0.847650254148051 0.0718577289060753 0.23738227881844
"941" 0.551111841273618 0.475837908703663 0.478298633562994 0.510706925643752 0.50786724015942 0.490595293331937 0.515058920512067 0.508000721926678 0.508754264783515 0.468687983389787 0.504149291676492 0.49090146919207 0.504849526372418 0.441115624383632 0.462359184352064 0.481806492596757 0.524815940236948 0.473680664808528 0.48632240525722 0.496329584144055 0.52098295025339 0.473917180191123 0.533214528083813 0.463330848206034 0.461735317213633 0.565136502413089 0.480851537438425 0.476810620530571 0.513472362010807 0.512513052085016 0.507735727394658 0.488217820259963 0.507126872074087 0.505866186354486 0.501626514559918 0.51009388446712 0.486075551418175 0.501613629419606 0.490579515543131 0.472902026922291 0.485880237578519 0.422280431506719 0.50471426158306 0.513216852338854 0.531563876323367 0.55816454973503 0.464355692563233 0.502084905158592 0.522700879537038 0.497388604251172 0.41830135239133 0.565055168532123 0.58357861412351 0.540953736523088 0.455897023045376 0.489576556586905 0.480472349775516 0.467924223190132 0.457489113780097 0.542265515548694 0.571237571290844 0.514966862116884 0.496467083533919 0.503107144957977 0.488420288266612 0.396312103200246 0.441895090476316 0.501645134639719 0.498920495194651 0.415210655638783 0.45836001505149 0.441583210045124 0.48696618114961 0.483121857055423 0.525794256139644 0.500308929251046 0.482217588114831 0.433375054628258 0.505058926493898
"942" 0.641123880958971 0.962333927105185 0.766284957067102 0.347576835461452 0.631222609659816 0.822348403998769 0.975035687804129 0.988256817009453 0.976235227090966 0.986417291442853 0.776299354806979 0.490580022704165 0.970728804437726 0.81083656954664 0.995314915829144 0.969138067038169 0.955574444734825 0.930119832539025 0.906513484773263 0.547343741445498 0.0977260713846593 0.633068564246535 0.783197073471907 0.972853837359562 0.512713607828444 0.909130315196828 0.769272837370067 0.983950824370056 0.92586569893726 0.967424142241408 0.910632878280998 0.926952370811738 0.853202599811734 0.938243433096259 0.825151526315635 0.993550975373002 0.745891310575281 0.748765031619837 0.897102691778291 0.985666982033003 0.970566234184538 0.988699016842602 0.936106470145491 0.750531084592421 0.387716679863341 0.428313815675443 0.376606185933185 0.294396832610902 0.898430044204779 0.826348341440694 0.997785213666776 0.996317702554462 0.801748352069871 0.745167655535122 0.669230672394963 0.695874048896114 0.585014167994003 0.849327621296203 0.982523822727389 0.841954396038963 0.78018486952157 0.833114391743034 0.992261911395894 0.866445082443885 0.817406861257358 0.764081363714325 0.705559938467808 0.970703526032811 0.936109407660615 0.98288423074055 0.847261357191832 0.902289885203308 0.811228401063382 0.746188484756784 0.805038052553873 0.708418552512728 0.969124155461379 0.592921734251616 0.914063963100432
"943" 0.768029571612037 0.918749023076116 0.686017487322428 0.72485436866987 0.598211464938871 0.382919825841838 0.91993285996841 0.785282278867154 0.701654687776554 0.799263161034489 0.374834813405915 0.201778025099127 0.857814611927766 0.838438701368018 0.436109824233469 0.938284534155955 0.972004339401153 0.961160323516407 0.790488088010475 0.761578951408982 0.938561901567894 0.258769467107342 0.535058678542336 0.721896045921735 0.478969683690257 0.841879436660034 0.621808732257363 0.948815160829002 0.948975010988265 0.76185223272584 0.927402915151782 0.850868538974985 0.790632216820285 0.822017888174335 0.312090109587712 0.679522058118989 0.224637444397092 0.732783501648629 0.722882348644132 0.772113407377517 0.827445177057942 0.78620937502849 0.483923250583659 0.947063566727622 0.832957433870215 0.921995070286519 0.841257104599147 0.566123739927167 0.875812337605448 0.775036325483008 0.169884257608032 0.598008169702314 0.634428098395841 0.698830456319325 0.458875322853118 0.52189318703984 0.686083806509997 0.453174475669445 0.315169806637103 0.623202558106251 0.568929705841254 0.10219560239705 0.549013973491912 0.562598680977373 0.699337867638614 0.642310302464067 0.802673732148406 0.708168908932941 0.700613840655112 0.844071601322465 0.715771796360811 0.731148925132589 0.620665903575023 0.852856810719801 0.71845891975473 0.321606815849624 0.853321040227405 0.686800551925236 0.997428964735717
"944" 0.532971548985385 0.560781725769275 0.557590480540484 0.520943956991724 0.498432354809553 0.522350828172675 0.536795307935532 0.483621020681296 0.50603983099099 0.574234755955492 0.527837835226702 0.479427812807014 0.50741304016449 0.453910787503513 0.440944391770496 0.539920557295513 0.522713342377807 0.497760400347816 0.510660008536627 0.497049862256814 0.507963129224378 0.481821054401028 0.536375557455951 0.564695426664605 0.492802568120097 0.506149101387471 0.507880635441295 0.541315301718714 0.603794202553883 0.475760114437228 0.516672583686847 0.512117633263372 0.511730180791249 0.520700063405399 0.500526165842386 0.526505865416568 0.496650382423504 0.531711343944355 0.523829792622366 0.493275450161435 0.555391485933797 0.530859356001434 0.490553550936089 0.496692864351307 0.502022456255203 0.491072338664984 0.527015067730444 0.504706637181909 0.503829942911494 0.494260704704856 0.430597996164818 0.574878024531931 0.523837896123664 0.518182549072303 0.496035277384334 0.507930941324679 0.513087538371805 0.514672265367721 0.507780424195968 0.523206705656783 0.521633657775066 0.521705173748549 0.525458955731481 0.518674144214397 0.512334189436359 0.520965449194503 0.564495416982588 0.50022235464186 0.496907351025823 0.527753327214494 0.509030293340271 0.498847035357156 0.505474739236238 0.499174805021811 0.534611686811562 0.499168268279052 0.46874771845697 0.507583767101782 0.530931754103824
"945" 0.67069917305137 0.86308534948021 0.352379294552038 0.953926738398665 0.842671845945236 0.174931379887711 0.482317388007435 0.927589161593618 0.797726909278047 0.993597088825833 0.870958895442687 0.343574147455989 0.875599134276104 0.75170297617674 0.853717837313898 0.597690596629999 0.0175913829359263 0.564416118286068 0.941847517240237 0.456848504189169 0.482578554347468 0.777652985768875 0.908731309075695 0.504106421513448 0.901711088858614 0.914219190188902 0.929354417459082 0.980495682850652 0.961125879427802 0.767187548916199 0.84252122820617 0.898040672979794 0.851939880128405 0.899826379657862 0.849170586223543 0.907107034102635 0.724805284953318 0.885937212641789 0.891369985198368 0.843562241269405 0.728774284069095 0.648700713559344 0.796646781759336 0.928412123614208 0.704618996407518 0.395574129297417 0.990373992348179 0.157061637569268 0.493776331389938 0.579906383386546 0.986208615664048 0.668038459815095 0.948333205348128 0.961075655739645 0.908139435968682 0.796985676460582 0.885493014492287 0.471042746983755 0.887095935787856 0.719696815327143 0.672381566037004 0.2554782749748 0.978358603364272 0.640108814175217 0.301969169595715 0.698770898162716 0.974861794103812 0.967127903363614 0.616389603522184 0.707232322553483 0.311188209875851 0.370855521879658 0.883362511064478 0.736520841618434 0.545895949867184 0.838854376829022 0.682595861955474 0.869435102372146 0.964575842883934
"946" 0.808620184981076 0.418105643494047 0.0333591047780565 0.974609342324703 0.273669058896698 0.14880449572293 0.454526201107105 0.74609063143342 0.161764261263296 0.255985508775496 0.483539198438566 0.489526787343574 0.132729666935741 0.419364034399341 0.810458331711014 0.347319130817138 0.766521729058608 0.345592567055997 0.580456801618638 0.0402229348065947 0.702563356441412 0.715976064813896 0.475937814841395 0.461449473846637 0.447175517656271 0.464899146651195 0.586985136215862 0.82662030037023 0.862188753076084 0.411397720879525 0.247862284148216 0.27127660006016 0.43336444245083 0.26692570452937 0.248184370831012 0.759500963990999 0.408518927411517 0.201994306158042 0.256991959163043 0.262463068426064 0.149092122577855 0.569860480594071 0.202262896828919 0.77895152297098 0.416227907193567 0.874000851971123 0.523406793481186 0.809674003149634 0.793614685203724 0.843717255367759 0.00316066813438645 0.522339266894842 0.480440358311782 0.838686378210142 0.875704651034514 0.429559889378504 0.422676181118417 0.975123422127216 0.669086538327003 0.697364260011394 0.909358369763943 0.718689352968483 0.983641086054238 0.582719076383754 0.839256756694218 0.489638586413966 0.563137670077004 0.735350953517653 0.491722820767997 0.618749626419832 0.675758479178027 0.716545852783071 0.233522487728801 0.65427282610654 0.635836573548855 0.0599268048550477 0.278132597628182 0.362546697380674 0.453287293329545
