"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"980" 0.88625332893739 0.759285665143938 0.894625758789088 0.940737134703667 0.919488495871892 0.983378273502539 0.876016804645991 0.99342805620934 0.962201779609615 0.97296958256318 0.690296463249061 0.887193613994442 0.995197939356835 0.978776005444858 0.997983290805232 0.95598043872823 0.652618361227047 0.929745500276478 0.19611441989083 0.803040681209526 0.835376460706482 0.535521656013172 0.760891631470262 0.99639444303165 0.935299693650398 0.963215929562724 0.951956828635187 0.785712666214052 0.966743456831807 0.998628107423002 0.997097248563809 0.994982013603687 0.977606106736459 0.97656411894751 0.830710385081853 0.976798274610994 0.990509330250686 0.969848802580684 0.99199753248154 0.995113009777177 0.992543210707431 0.997078922973032 0.849890666863905 0.533504162322572 0.518629858344767 0.903402957401509 0.993995556975998 0.724602567003629 0.632508029542637 0.804671491847898 0.965646121099913 0.786236061329666 0.953116316116557 0.744789918020502 0.826138140759097 0.98955120881945 0.991253876240096 0.996321220629177 0.954219211707802 0.995052791666337 0.994732909023767 0.945516047330313 0.997984179127418 0.995413400388996 0.899498351367132 0.985339088259612 0.744089513021673 0.921131296200461 0.993211733895948 0.981156103842235 0.994394697518816 0.995882621893039 0.976565500003112 0.929492036041318 0.689729131584035 0.96885969158389 0.920007222261769 0.827092189848936 0.817434565220317
"981" 0.847498345747157 0.977220585249366 0.929471246664849 0.970864277401185 0.983729527642162 0.722208187593289 0.760770489194615 0.790678791126204 0.993328020641958 0.997252398013941 0.916059071486487 0.338792630943841 0.923586810806109 0.946886524142721 0.970560139476246 0.991673614902031 0.870350713818577 0.606537778316576 0.243037629967355 0.684478507618161 0.739079450333358 0.443101477121291 0.313188655443157 0.80222294627999 0.913144205760227 0.901079790156525 0.967331971044773 0.156393215395853 0.832925294499189 0.975993075619276 0.974913610115874 0.976182313257874 0.949938180994002 0.984814456776847 0.25697470660236 0.781356098879815 0.948936000916547 0.963152665704623 0.0544508611557626 0.797166228633502 0.906300495540025 0.983288865502861 0.0440164138259554 0.156064260294449 0.348640502864081 0.40263910473419 0.991922082298461 0.213667963298776 0.225860842305674 0.504921367540093 0.0160092637856981 0.294207938196298 0.874465317518452 0.158979934240104 0.567726334088776 0.972097896821251 0.899341369922475 0.913835197893045 0.879053500484488 0.918409516555586 0.95875665490202 0.964652010201369 0.829050624126939 0.835014487766089 0.996750577633261 0.985650502546498 0.945334096175308 0.93098840654786 0.480565535208489 0.977796049255519 0.879157723933438 0.922942890035852 0.868281421424471 0.876776216773276 0.366791177944771 0.902913259015177 0.993649146453599 0.356922374222345 0.865082395493088
"982" 0.996072975782626 0.19937461338039 0.434523590063841 0.494901119143022 0.736657240065824 0.226595344969104 0.871115470294264 0.227100237684916 0.67139220835863 0.481578048492069 0.805933287393389 0.420961822907223 0.618516956811448 0.462565471943698 0.371451975613042 0.249170408517985 0.437916739769085 0.628667637509391 0.0996117604174353 0.086277453372982 0.453448504030015 0.020577604503752 0.323506078938206 0.653971502860323 0.138893685447685 0.428052766928664 0.834111707275981 0.129379773555051 0.819103278108968 0.724765275429263 0.363215116019449 0.637901109116621 0.360630932000156 0.571333635686091 0.345690123647835 0.709072854305943 0.585197316887501 0.865728453919431 0.573912184941238 0.365550959598801 0.631557499930293 0.737508254178994 0.380123175376736 0.273121408008677 0.19627190029131 0.5337946976186 0.577270508361272 0.410260503812256 0.247718747337374 0.30668305698701 0.304217984643141 0.905538508210961 0.759451979909143 0.195688234787176 0.713498820797775 0.860201670378654 0.756611582524916 0.87840056815109 0.685192786221756 0.898735491615322 0.882496866755864 0.90981672934125 0.715496489028714 0.93181430559581 0.965300804431793 0.861564425084146 0.665866135984261 0.932828599950329 0.439749829566538 0.921754923310184 0.676207727118114 0.641454245404818 0.417543855783028 0.585899578208527 0.596712865302429 0.128998977492977 0.339847209132217 0.399837310595942 0.562899581062203
"983" 0.324810521507486 0.11111252567676 0.358715123322065 0.762736256380347 0.509103208731794 0.854963268581324 0.12926600451195 0.945509067645548 0.475900315739877 0.756906752079094 0.426948199090185 0.474750030015803 0.345926721854873 0.697432369272742 0.336307905968976 0.65084984533596 0.381524771604141 0.426919367083388 0.123756522558653 0.936103763215722 0.343020755549824 0.16509224941012 0.454316084691306 0.367159227407983 0.0389374337788093 0.723437759430474 0.411818419397361 0.456326849820165 0.552903906773183 0.675534394616487 0.101496492655528 0.24265088833867 0.252329121484195 0.448392191062599 0.460637248617499 0.331438562663607 0.592610632386176 0.245371748092035 0.472837359052514 0.271565156692634 0.595667254232944 0.326656356735129 0.125686071758162 0.124476926641113 0.309471191446572 0.204511233670036 0.0706979988557551 0.122206615536671 0.149144110359149 0.204657245131081 0.0246564371398653 0.744030850722884 0.454700173129591 0.131309271496689 0.438039439377301 0.986818274570237 0.981021278820515 0.465419064623206 0.131926942307761 0.677227594299339 0.697713579041607 0.522688724512906 0.781088106194511 0.455260007039059 0.545881841410141 0.596518618669739 0.298051208136195 0.271275133252731 0.421681804312913 0.474590450413754 0.445296133736352 0.472366857570914 0.427757817619913 0.989064944442892 0.0380732019522773 0.289484207110325 0.510183567720895 0.838496672630362 0.150327913898146
"984" 0.535138944883368 0.95495102757701 0.939212622678005 0.987342836421087 0.985969991928934 0.976791696439835 0.860707319337129 0.969674140142815 0.997958132186407 0.927565396006747 0.904520278345018 0.983877610547429 0.989696407800912 0.91168677736851 0.996676264347755 0.946965384171575 0.968408140965703 0.376881950973391 0.950611350966193 0.458332497866491 0.986212116016721 0.832927030702507 0.977634781609284 0.996529922768544 0.443785719395691 0.996496552572123 0.823571695573709 0.423988957561725 0.997830513904723 0.978359198678993 0.975725622627422 0.99394364765471 0.993145930446685 0.9931997374337 0.0216351030022969 0.846840254317303 0.980761478162516 0.9915944606298 0.962593748615356 0.996992884808261 0.996722438378361 0.98506385524379 0.209474096475706 0.350845591586757 0.671022171202639 0.880234064131594 0.957639926197417 0.498790411232444 0.318016964693231 0.612332747026323 0.623553293902403 0.764174575628134 0.992686488569989 0.352509375488954 0.739414120146241 0.999581765686631 0.998390460116264 0.994838164416522 0.863784485240001 0.997800927880738 0.998894193092132 0.997521857908661 0.993139083073535 0.17825659666686 0.166600473805539 0.691284521977553 0.848255359760987 0.73586158578668 0.925021749967506 0.743257896242253 0.996943536735499 0.995673492744185 0.991605261922153 0.920309216662411 0.595436848845745 0.974782451746024 0.619382416531228 0.922654223507732 0.86595026885365
"985" 0.498906546431048 0.119091124026629 0.0296544127118009 0.956205721993758 0.428121436117911 0.428870418640925 0.141392675822919 0.807608237461765 0.591403597655895 0.884576614559822 0.989083680642862 0.877110981545947 0.485601562222256 0.611913978183945 0.116568785475279 0.24520472987805 0.761917418627635 0.0350367313349125 0.0249282777712136 0.0393133698796442 0.92987794798559 0.576165088679048 0.990268929520501 0.399433478923166 0.0832570550075435 0.522203587449229 0.298080484660867 0.00785681495027048 0.653078876843049 0.476759314542106 0.546836371603348 0.61509322014276 0.366206215946943 0.428387131955087 0.131262272620463 0.809322453975664 0.893891136043962 0.860215407361565 0.0655184460411815 0.900745449688949 0.862236870931054 0.573764496961103 0.0122433909118369 0.51573997282457 0.153600809584948 0.751749760806725 0.509421578886502 0.873964773746496 0.86385350237847 0.672306740747904 0.217055781498523 0.96118686526594 0.484634940200308 0.703926740495601 0.317898587841841 0.751468054833645 0.650741812741639 0.505495979683685 0.707762687821496 0.745186524585396 0.45975517925367 0.742531258478147 0.758500940834015 0.395145103606352 0.165265339221077 0.686104699205281 0.935470686094115 0.146496556278434 0.749831492050503 0.574763529892038 0.778694062990805 0.665267614836701 0.902002933715505 0.147296650059551 0.992620250467521 0.584484768144052 0.901399600979983 0.387666931574249 0.238257030282662
"986" 0.213183021960318 0.173094753611778 0.386773299877386 0.476788252442707 0.0637730249311238 0.106420239036031 0.063398304528145 0.213953463374884 0.120981099625048 0.0833565300896536 0.628771112948303 0.118400109770969 0.169633294199394 0.0736793082248992 0.0105054181834763 0.20629761498851 0.0612315871623101 0.0908300255067742 0.0892479532729863 0.0195026891402408 0.0316667233452262 0.576732903113709 0.378856859804253 0.409327770888812 0.739332696728097 0.0489923986384088 0.0347498320926087 0.580439865170037 0.138064473615196 0.167670178097552 0.0460280603059405 0.091725017400553 0.122798195441115 0.0594148328447849 0.199061228739863 0.269422519498946 0.342904008862764 0.407576703839451 0.63320641747758 0.266982741108508 0.123723576624443 0.0423663562759877 0.594019892795031 0.0843657750174656 0.193501317125447 0.0242577517939466 0.173158216388477 0.121013836975408 0.109611069972011 0.0537050956726249 0.98181788361222 0.385620867049559 0.0426278547186184 0.0551187455697089 0.253987301256549 0.425032394542752 0.226329541985201 0.252777332764012 0.0743363259282835 0.0576899707144211 0.0926574108582127 0.0580177042375172 0.0809091916673074 0.16606697592644 0.222453123665364 0.0937895107262588 0.101501564203961 0.366236674731308 0.0856747009317569 0.10299667005614 0.119753116444841 0.228568927048002 0.0415876266216413 0.276964512227635 0.238038994765403 0.0189387808323671 0.247490647484076 0.240553391029485 0.12822659455474
"987" 0.554016440228735 0.107919716368748 0.268189783157302 0.084662049580978 0.43810024479517 0.500250095861411 0.253395948246646 0.309119798646612 0.254664107769734 0.137639807713354 0.215911021659597 0.347276878929429 0.237681639822741 0.924299413133375 0.0831237250017891 0.443304866712763 0.339976497252871 0.184391965816297 0.172055830402737 0.50191219679409 0.542624521097424 0.877140822377319 0.309275660931637 0.418849677797559 0.0827643633210116 0.679317646149718 0.760544846840102 0.533656117366966 0.640834845490173 0.470994839116046 0.587704820436025 0.375834198275397 0.384650257465085 0.259338381046826 0.362710528751017 0.0228171641747945 0.490071809717 0.445441897461225 0.521073108761547 0.406284305188727 0.288134758784462 0.28112908117111 0.838020431747833 0.568914635671832 0.101166019866181 0.292749662309776 0.628576677944427 0.512435683704383 0.698328743722866 0.319057962373182 0.111606082311749 0.272169854353564 0.601729075312906 0.738209149182378 0.847226076967615 0.913341738496586 0.73445941084475 0.522747586127303 0.0404929971377088 0.182918628894569 0.372964483415305 0.54174340396047 0.348011788668317 0.155387949434693 0.851583223270398 0.329252334730079 0.138797470968405 0.102113621585889 0.244598893047501 0.454312730219711 0.251602726643393 0.207995754624332 0.110565195138738 0.263204035905476 0.609455776937719 0.378038780873913 0.766096886784823 0.593094292827706 0.00238795549021938
"988" 0.44795963902445 0.182463566452807 0.181621796360668 0.965439766504246 0.51386394106404 0.363720650650487 0.0652550594550082 0.424668180118728 0.411572448578851 0.435437936730166 0.5248876383869 0.753589545748956 0.494869688090986 0.434875595914443 0.862566895806324 0.429274488570095 0.413576235601463 0.0358598017698172 0.372334306925571 0.253462611554566 0.207164145877003 0.703414687005871 0.640723810955874 0.454012662466568 0.192963181067606 0.773683101415677 0.553320314799136 0.333950671654401 0.236439383765183 0.648731134449827 0.682669286371057 0.589942157816338 0.633056143391366 0.708427341764348 0.603051790770042 0.738288284298218 0.383033720038943 0.168358585447766 0.299296511805468 0.31410228050631 0.205501039777438 0.639475652636138 0.697685179020674 0.576105225931739 0.215649364094212 0.770180283099118 0.648561898649711 0.650182723463455 0.298699682040879 0.749444421093635 0.15075338953466 0.0316998121967387 0.816201990101662 0.822603017483002 0.967118317833402 0.684162802761993 0.655145474273431 0.690618107179922 0.857615826968652 0.891160453552682 0.865008869484745 0.772413910226701 0.641588507995232 0.863209779778311 0.831556215547046 0.888575155102686 0.529056943877635 0.724034919374438 0.428360945161163 0.976959596177515 0.774320718274444 0.677041960819223 0.0856666603821893 0.149566241000693 0.586590771811799 0.0182790731547433 0.164138839799471 0.666016457793608 0.497718401134287
"989" 0.140912003666275 0.65938946551763 0.457586590482508 0.476395998445457 0.930118629634841 0.863103576735173 0.308328491972126 0.985515740620685 0.905587830477015 0.806004864390213 0.935253110739145 0.410522815101013 0.920502724008208 0.950865687437834 0.891733680451723 0.963713723572575 0.77010017277038 0.380455488490559 0.975924202851619 0.75621708890421 0.882818110181984 0.79411040130671 0.930171677757393 0.925165224466121 0.9582005699952 0.968237564716981 0.913792713140404 0.931768462234955 0.860531736959371 0.869391899187621 0.951688692383756 0.970401429676431 0.967513715942324 0.963210249264732 0.547232649014348 0.954690292216814 0.656102406535388 0.969867346423239 0.848735394645341 0.98699434011364 0.976268068776799 0.910928448010273 0.776103068271751 0.507614728250205 0.598578288440747 0.988199231783066 0.973419438248467 0.78579007090299 0.951525808731227 0.833566130622625 0.44991286439575 0.993164312790939 0.737704469762653 0.51533324099309 0.798503081294915 0.727124140796033 0.895767337202903 0.550285240680216 0.971566674834925 0.86099101093796 0.721349297556911 0.7511075265903 0.576603283046231 0.484018331335591 0.7390927534108 0.925102408831802 0.91119181107043 0.850507250629963 0.94820978589413 0.658045637080968 0.888007688330646 0.853907103853263 0.822749029328399 0.949975652064173 0.58527881323799 0.956724563385352 0.114285035127512 0.772065908891067 0.355270930017077
"990" 0.936540645347079 0.597703838057689 0.464213489808357 0.598147684346592 0.624878568938588 0.956192088861642 0.779983151805001 0.582565691026861 0.311454909377145 0.827325404374889 0.769812563758434 0.387187573038925 0.34326539030487 0.64899746346393 0.285458427786802 0.692184532861411 0.0842182841471474 0.845511540159172 0.094820537180392 0.62058685144215 0.631469356465038 0.625591179356628 0.944950951521241 0.609454528066293 0.552195398101315 0.633064922227531 0.968542092109486 0.404557960733232 0.518961128296025 0.60901667772182 0.521196442241987 0.562022468038795 0.344280108315673 0.324682619912666 0.121183406936353 0.745257529543605 0.348495212226562 0.727689664748312 0.772410585441663 0.791975487034556 0.822839680898083 0.597404330638957 0.597638657210023 0.716985763831167 0.470761746355303 0.453427049896504 0.565668049777262 0.454929543208605 0.420031518331328 0.666249155689595 0.962012667897563 0.754973383638323 0.499023956620843 0.847777607828908 0.161410409117412 0.326961408291246 0.416751535747428 0.171749159081058 0.908264852814739 0.194236212906463 0.0899878850377815 0.411670476151339 0.803831274790089 0.396226900435646 0.849170631905737 0.290903122213553 0.440189249877885 0.889097828877665 0.989513833741902 0.551303038704407 0.439286601173396 0.415158744029794 0.821729883919919 0.850678964496159 0.17015322076602 0.481126343197994 0.639630404499209 0.942067249603587 0.0727817764261624
