"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"788" 0.703897243789499 0.718576202025164 0.597353475765869 0.557298538262675 0.9750898585003 0.996373466852045 0.994166934482046 0.23515610147024 0.893946474293938 0.641872332089982 0.649810995876521 0.6465252251395 0.632685153397351 0.933919245202862 0.747951202524302 0.595902161672044 0.868618246300081 0.712814000626755 0.793379347825623 0.991824364414442 0.722258672696793 0.937900977394191 0.926776844754657 0.179128745694136 0.462053472664652 0.233637056864437 0.206085468500473 0.562788721970943 0.75641379960528 0.510333450417296 0.77792620480546 0.744471876103926 0.671078000175963 0.662314422740782 0.715803698227816 0.51272947113606 0.86173199241514 0.714451830409187 0.850562830454136 0.856267280702222 0.869981039105758 0.885533006474512 0.970548986954446 0.28505650513141 0.431816159751019 0.87454356365427 0.734531443000246 0.285049444949774 0.246411447360368 0.40927724970413 0.997908604100739 0.538446305290276 0.448867501936349 0.145263575634082 0.633834474972874 0.480583071294012 0.337671595089935 0.98180973325104 0.731571957858271 0.620244981959808 0.849626303017328 0.0363860814853781 0.80136902941508 0.336024465233085 0.0999633936745299 0.0207994882178907 0.508336397292758 0.147955285052102 0.462181511923134 0.213959246354641 0.286007351373347 0.142883535776657 0.923107166470743 0.411580511191079 0.372270446419951 0.657881371665971 0.759412462709821 0.844540695212029 0.730562543148696
"789" 0.726255525581379 0.94379443655864 0.580701639352006 0.882627613957749 0.954020986169637 0.889097977832078 0.962111054981127 0.739526480682907 0.661370648424537 0.770360440648225 0.975401338584381 0.571621214178694 0.774686192339087 0.971846428922656 0.204379773299133 0.458587893004372 0.141762631420247 0.877031322477176 0.905891354457181 0.920149216788156 0.915222089407146 0.805661518777095 0.916409986743021 0.952719678669562 0.740785553065854 0.711217139171757 0.695868841970751 0.665308825775751 0.67187834107785 0.649054628895836 0.875035949807113 0.922205793703014 0.869783946903732 0.9107127961299 0.729498251391434 0.896911451680235 0.949021654254118 0.45593885881138 0.759656383939017 0.628663163278142 0.449333624842657 0.882238865722222 0.32652843809271 0.673177415711616 0.830155546285324 0.362394587039725 0.346484890049533 0.346965038219308 0.367850557773293 0.503639711098267 0.265520271006717 0.96666169982313 0.361024519968852 0.792038519501829 0.182105756204009 0.683947241416073 0.678879044952063 0.998315833582203 0.805430139282969 0.424150187952828 0.442813351230738 0.719070139714575 0.0951148844814626 0.156202637401103 0.912211289532039 0.933967305876543 0.830186447359953 0.974177011700116 0.307881498678886 0.206537874236643 0.687186021125919 0.707208593740521 0.89594100108711 0.91505966836837 0.53218701229786 0.945344723372875 0.168670517728047 0.807170434409553 0.431395906484382
"790" 0.969891116202714 0.545577813107948 0.553308563646895 0.540464127761448 0.645653284650357 0.659936506387925 0.938031724471921 0.231451051545206 0.340513874030587 0.158285034631359 0.0871394390272234 0.177931509134544 0.71375058710083 0.642112916507715 0.0643236325537414 0.661231201941719 0.972137090248638 0.944881518611015 0.691785782374375 0.465606467292765 0.125953676351956 0.691724612802981 0.701028569862086 0.432034406892145 0.787742939851622 0.638466010884596 0.487176453463516 0.851637074210406 0.799557470785496 0.396844655018919 0.681926492393284 0.592315684274825 0.662058253919148 0.64369282855526 0.818636647075167 0.858838255695288 0.885142286909597 0.675297793284757 0.210776054727995 0.528827148850752 0.61471337793308 0.302520144608957 0.419779944905352 0.216369542183659 0.324290558483923 0.205048451773609 0.850562704560127 0.157882119516527 0.166843215277472 0.135806515403598 0.998491955313961 0.997719810798375 0.217262727554154 0.356748043398494 0.740801059795206 0.480192263816735 0.271821353149433 0.138354320843067 0.825803574650103 0.509227358719434 0.584298929692963 0.642242633111275 0.00404239649517356 0.960141585002479 0.741763078912491 0.927433241116841 0.474389078744338 0.67186556055367 0.661597887492068 0.633929001763461 0.563226757206061 0.649467467995839 0.32796952066456 0.829556862184052 0.412293829307084 0.100141051377495 0.527331070102935 0.0640874399195908 0.841255306385198
"791" 0.315595472343534 0.499228439224925 0.755423453529202 0.927972413889554 0.56311894423198 0.577323312357276 0.920186447940999 0.0579086839288082 0.616716604530599 0.855659440601595 0.494315991170503 0.671983551237854 0.319218650933884 0.962321252364543 0.0902086660198004 0.936034687384682 0.991130978350181 0.70304641631814 0.566477883581705 0.13721348831136 0.317985154409565 0.554750792461625 0.661942577796352 0.909094133604679 0.623280784951729 0.482972621283376 0.966577642078711 0.994378478101094 0.460714043947419 0.315744111547125 0.22102667016644 0.50200336818478 0.53629999674693 0.576168233859003 0.613912183541741 0.271345252335929 0.823831265557475 0.400704573773587 0.280797861397915 0.16461381999558 0.0822001005953754 0.685145466927194 0.658755965227267 0.816198039635316 0.825725845898856 0.500978710046092 0.734315411117757 0.903396638308117 0.908233823808721 0.84126155928072 0.986320506009911 0.420995362075444 0.932357560300957 0.848796790768319 0.180832758589384 0.647228149835114 0.70657544424754 0.674647399550694 0.124033090711012 0.770655615334701 0.644205714634924 0.17570172698977 0.648431868672085 0.136545856697905 0.910394055036284 0.561253308246019 0.692192927679877 0.589307263804603 0.819280746843294 0.296604303712589 0.425910034648832 0.468113684595051 0.469225303300398 0.404198710813396 0.368543544923664 0.834966258458897 0.638360401413037 0.0585269786861108 0.334630232261011
"792" 0.344287707834189 0.388422612028965 0.264281337458722 0.510725442926003 0.82922242112259 0.982504097212725 0.731925861736188 0.934003971853998 0.187971480389412 0.31644601399022 0.782657592453761 0.24527279360649 0.288127018426487 0.0397512528753875 0.394496798360611 0.525949380360649 0.0553809649210748 0.881896128369348 0.431200204194172 0.09076840507634 0.077345678409532 0.0526111561531665 0.361125761950284 0.430588063515513 0.242120553747344 0.226272104569155 0.501517179618698 0.242205984120813 0.0782321634983493 0.145952497993127 0.164137588114586 0.26549143360927 0.250709206174103 0.259997992583213 0.298409854216901 0.290819835110667 0.0587201781703639 0.136910787982672 0.0968160151883712 0.240110399973025 0.265903961480934 0.0535438803832255 0.483298263141342 0.165865335268011 0.101753737600603 0.444724427912461 0.296405247636025 0.509294269672707 0.435375823722558 0.422542316009633 0.14268698082252 0.275561179750536 0.627559254827449 0.184628632401763 0.173671944505725 0.523596911092045 0.427563260677552 0.355396763814628 0.52839853468389 0.282353915934176 0.103000046060457 0.324497844630726 0.288615925105726 0.263521075877209 0.419704260147675 0.314021887128863 0.424327452071371 0.627008344878943 0.355456177168052 0.480022755466549 0.545928653426772 0.354529816605494 0.244780432678021 0.272702693577448 0.240960940431313 0.220622530503962 0.0460526945878801 0.840614480988248 0.15200686341144
"793" 0.595004837447415 0.328802374107341 0.234849116597662 0.394312786232077 0.638394190559244 0.980739443726866 0.244851593318149 0.587271268885466 0.427597621845833 0.573388390681291 0.136622272128982 0.29631094664028 0.281711289349786 0.674790882435464 0.946212238049377 0.958706229074305 0.183774320833068 0.892949946407324 0.399019837267373 0.793188823208945 0.261139679648553 0.184520666539486 0.428605526534539 0.724290010399318 0.156729493504977 0.724130761486531 0.467890924466588 0.740996461293304 0.637491955556168 0.722372514562065 0.983857164193702 0.92380954100133 0.85843737537326 0.783823402295327 0.785182910337451 0.944245805460705 0.992003882155493 0.785761602637116 0.332256580104883 0.509525630385938 0.719727463996722 0.807606138079968 0.441119617037723 0.851637453296687 0.523445092522381 0.650759298016856 0.52539602379466 0.429511336317801 0.404544477717653 0.554846515273977 0.154694384580043 0.387648701439722 0.691969014586446 0.750694210316006 0.229295323756449 0.516426967251511 0.356319120863333 0.860986130114681 0.866246373558698 0.569377592880155 0.555543633267997 0.813278558584886 0.776489589720048 0.152519500419486 0.713265548446787 0.878429752499385 0.948392174278591 0.0320597111209301 0.766394655748685 0.487284541253216 0.969848994329479 0.982374612552482 0.305179606986238 0.8681592984721 0.889592722401305 0.477283818504853 0.762702459312373 0.787171676434201 0.35336838204156
"794" 0.445482947925123 0.644619102422455 0.820716363077093 0.73132020041843 0.648643878773738 0.294278587375767 0.602609839135242 0.858821560408154 0.391411697828819 0.413059352356803 0.609483066702593 0.644478716756497 0.134058534561986 0.788533970240939 0.380271275965545 0.55646045915104 0.113140711800837 0.864139831078017 0.428936372662281 0.577390748162759 0.633812300527876 0.177424691234492 0.762445549045913 0.312147277354609 0.560722191795284 0.927521066501872 0.998340192249744 0.576861276527121 0.119625743802436 0.797382726362948 0.264308803632386 0.516745331116317 0.476376072849108 0.277523462630598 0.990059808357665 0.539646954892004 0.613912461212053 0.350673297911171 0.418107644556458 0.362783419769517 0.703995811274265 0.303612399970314 0.909813118036078 0.560884747333401 0.262234672931531 0.271380917675837 0.33712510604452 0.280677498880939 0.292867310337825 0.095857699706712 0.992200803930127 0.279775429377929 0.461667885893223 0.608229162580324 0.447769528322808 0.207293339140003 0.186373502378948 0.684765091868064 0.213233674846098 0.898398691562713 0.852727942782827 0.223293745510801 0.606823313461881 0.511870409430261 0.643750623730908 0.281173186893429 0.632175855307559 0.242688766123074 0.450558544928833 0.238428504162921 0.158523662384282 0.203353383696228 0.771332568047085 0.243141348867403 0.656461358305359 0.0179039157644628 0.557413022956927 0.430075275928324 0.755647708298564
"795" 0.603454419802762 0.875746849426996 0.51259219768828 0.754124892784623 0.615055609893232 0.691627221811376 0.781702652992876 0.531034160699254 0.917294577770415 0.934906091084256 0.466485448794633 0.618927369524726 0.786106182510865 0.366763719551965 0.432663024360687 0.96458245525029 0.885747559872783 0.946274659062545 0.520348213220923 0.833027986055295 0.837172738823364 0.544538874065047 0.281320588001379 0.610794040608051 0.947803080778609 0.489729048698517 0.713723554089618 0.938527213627917 0.444325245734932 0.984924807809152 0.974523684090223 0.936539844852361 0.798280214943412 0.941028286148494 0.918485001903867 0.977625578119574 0.669596627549589 0.926506224167382 0.314906785903323 0.890514717040791 0.524621547864171 0.890953776911116 0.602723584772154 0.661407624269621 0.513742009135501 0.667568779439855 0.869637442834898 0.711804113765178 0.923242839763279 0.904988308883134 0.984100800702396 0.525883549069499 0.936871886859038 0.588912327961237 0.601063068492522 0.990510516150515 0.99638873366988 0.809504767496053 0.825481892184961 0.999994719790619 0.99999115530882 0.909692376463883 0.659753542437187 0.8777002752567 0.507950810637313 0.921593128729944 0.0365518994108403 0.786602485085408 0.979822557503725 0.909576955704939 0.970509084906935 0.931917702321369 0.843855958361672 0.680460862415884 0.66734993071874 0.388942988298251 0.443032098832283 0.878195161698912 0.981960316479298
"796" 0.610221109677165 0.57865606082712 0.866695160896089 0.133498972334657 0.590260908280713 0.741656352148871 0.540296364028515 0.912382992078512 0.568110886036978 0.0998957565531371 0.782711871954531 0.771797969367085 0.961072808953678 0.38581290864392 0.158123255041185 0.53686703681076 0.0471263019558307 0.817468760097732 0.751648586005358 0.455920144910473 0.52393909151779 0.820563486997397 0.525155526928069 0.947610779353622 0.549269665744662 0.338423310121261 0.710117159200651 0.550050099591323 0.408220564789 0.510640047641648 0.623923692373083 0.755869081112421 0.94149447602216 0.805585219612986 0.200068076432975 0.810725956771911 0.641328086344329 0.762656011904046 0.263734744379048 0.225710004984746 0.266329806923325 0.751039904771536 0.651202314489985 0.838058061101701 0.354125640666611 0.787833057838858 0.500773493649985 0.967472847526139 0.865767819164962 0.993614346767284 0.574984949372028 0.951815751495165 0.906533655494129 0.871647517243818 0.0509797807902243 0.636920349007228 0.661233865551738 0.637978512874301 0.508126085220926 0.179632828976146 0.143682901037899 0.788148408241713 0.443218440370168 0.672642362064483 0.352545465972162 0.280852673973615 0.902773429531621 0.907981827870176 0.644838346284965 0.678179762645904 0.576679009089668 0.516653756479443 0.591548424455324 0.630406849260027 0.587425820178896 0.977641334230327 0.696325076648742 0.77645251996113 0.406901259130418
"797" 0.950211637725376 0.682501022268079 0.956389992325147 0.189390021972736 0.915535838918152 0.59407611261886 0.822722689635545 0.885091718820548 0.918696383558258 0.36432455902167 0.474139091546791 0.836987098455232 0.39650922712876 0.843251463702426 0.457680819318214 0.922393173664241 0.984109674366175 0.819663264527446 0.381648369630641 0.907430438759582 0.726399865109761 0.906152380564702 0.706241756557359 0.730167653159102 0.787476137822581 0.703868545741753 0.707944737917141 0.273683620141474 0.602534399862553 0.558733950677745 0.426249546098257 0.600365316645865 0.735462262827949 0.753069885802501 0.865526309753861 0.231747081869299 0.214440234113724 0.29933820650175 0.557306277688853 0.298640321740197 0.465684205684317 0.639888734339871 0.894668971382025 0.977886288724562 0.715879273487334 0.891015038131158 0.993112766711596 0.408719945915275 0.378324293385667 0.199015625143918 0.0527031351698199 0.70547139288632 0.919872436507363 0.973091846981915 0.474859138995216 0.831420951034787 0.675383394035741 0.694596873858258 0.658392541092239 0.702476547841257 0.665283647649478 0.357232502532859 0.465279762948338 0.795187151846468 0.871642567325486 0.84952305799663 0.896691961654299 0.788856135596293 0.439400951108304 0.163156606501358 0.612339320879213 0.536415547465459 0.954545711150029 0.778533326231073 0.371406531654248 0.73419382872696 0.793310975509684 0.903461505468631 0.267924012757267
"798" 0.588954466218042 0.181367414140385 0.817361282895569 0.774732392058497 0.680035058124762 0.254317975769267 0.193453531722132 0.239126211279537 0.290557526207826 0.781742987028043 0.436215495411749 0.902076655133969 0.678285983098704 0.531306518657697 0.528973848696795 0.699241449116102 0.839900698273328 0.263147400710373 0.631087820481054 0.243116667410927 0.456163193126591 0.970202901299314 0.230677014697587 0.441557473772513 0.194741829803964 0.965115357794745 0.552365782392997 0.333741337055311 0.372928724674034 0.432293486011567 0.639733286759911 0.532202117186772 0.435263884539509 0.415957258156752 0.664721562121238 0.229221745217279 0.338101514285561 0.636406545471562 0.411536873592193 0.951588665219758 0.984480923807105 0.460150613554931 0.143902105507042 0.579539030274752 0.319641877806067 0.460673314697996 0.7738260192759 0.284015889742897 0.34423377774069 0.410540236547023 0.985574162808946 0.284101477729322 0.224808386054044 0.463874282497081 0.139879162380959 0.143609644221703 0.223296718185141 0.215712916790397 0.681842936402636 0.528578070291144 0.540390879294674 0.111069507607347 0.531558141890572 0.502943843382438 0.79450095468651 0.343796602208728 0.925244813757442 0.86058368480057 0.894514585581086 0.595848380460096 0.650292799569655 0.630429598862511 0.411327605018639 0.692639048405175 0.567508096048432 0.395460515807703 0.609674522270948 0.403549895854135 0.592647464789486
