"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"894" 0.420459044878916 0.699572350963919 0.273159219133362 0.183444777848493 0.648240964009957 0.111168991031583 0.438540884843106 0.736619713004223 0.745071521144186 0.997958240548455 0.209937195437535 0.264996593397639 0.297314900200977 0.350125500981901 0.379509006571987 0.672038759259618 0.0105231320383915 0.65722031384535 0.78565633666798 0.48657738426906 0.573438701515959 0.992646074890381 0.947189110574479 0.695660059956036 0.357360969979018 0.731012516526611 0.715547812089685 0.900039767682678 0.232117228945292 0.847498319174324 0.696269889108531 0.866193720647653 0.62317026210402 0.853317583526217 0.586512965469284 0.393085032355138 0.669195838554356 0.953013334354927 0.781878670289096 0.807221666986387 0.738089460556995 0.970164902954874 0.265851870620941 0.956544923000572 0.554931721036402 0.667515247911485 0.5189328725901 0.860094205427524 0.861228621201141 0.968989741643878 0.490884673030096 0.107658599125854 0.603436527604292 0.96730284057333 0.522874052210668 0.588596645346275 0.69360757078809 0.606118167573014 0.868529780071026 0.7211107412382 0.881895731655349 0.939203751893659 0.863661108645873 0.647245456106391 0.248290833972342 0.687756477556388 0.431960527976241 0.619631492832639 0.568751458516451 0.586524594989379 0.490107388442826 0.356751290652909 0.857880463324524 0.836114322646161 0.71170691073939 0.371913492398215 0.91519406563486 0.456274615665138 0.288379509350414
"895" 0.708983396598316 0.278669816771747 0.463125190117071 0.865262430954849 0.491750283299691 0.25538762010421 0.381921410620161 0.327580249660839 0.854498004827844 0.781121320211112 0.631438080689106 0.889837505520031 0.274135328770009 0.449052007792551 0.471202723176282 0.313997944868813 0.949528546881821 0.376876790741294 0.435277877373573 0.0479608832056576 0.660454469820687 0.596004590547183 0.0722583081479992 0.255792479543269 0.653547370686698 0.610688526464777 0.361935212299402 0.955495916783803 0.704611896150417 0.259179435695105 0.18470362816409 0.258036205652422 0.360580079351043 0.334524443783625 0.421958833686131 0.260236034890745 0.750985441647047 0.0954938161767678 0.633922519169007 0.529337624615794 0.647413193090717 0.673555106703518 0.512104345318388 0.0823763860844235 0.586773669326468 0.105705381148263 0.746262120650959 0.735577112378864 0.234287257016334 0.38355770510534 0.000617272939181271 0.467037585023679 0.0986230112940449 0.123212911802038 0.310411993327934 0.259870418022106 0.259480263829159 0.118772835939949 0.186821155894843 0.395707557114278 0.194302972606285 0.827590114947147 0.446934722964792 0.685560973261387 0.273101676737224 0.284553965128098 0.639140608637654 0.120211241279572 0.829362626966899 0.493800964324453 0.265661170304164 0.27489479786815 0.491734260554792 0.113592097338242 0.183027628513158 0.101011038297257 0.975948831672829 0.17712794534682 0.604640728809119
"896" 0.412700654838344 0.89552504465575 0.980539947907632 0.716310435715935 0.819254784071374 0.944782581339777 0.973628582901409 0.645555695476935 0.706411753035959 0.792574094013841 0.893285139338656 0.751221146079856 0.952386166355425 0.751531811476184 0.904565913483435 0.963467464084455 0.755996765128179 0.900791693952454 0.845184646189261 0.160590875716182 0.280600945811445 0.566702109095365 0.656414208235815 0.574829185811443 0.925033997632982 0.427961459980982 0.199404329149543 0.605914991021779 0.642926531704032 0.885740170811111 0.828091090184007 0.752695703749474 0.857646885253814 0.790478837235972 0.0281584788271753 0.27576378358283 0.918998190785313 0.728531306587014 0.744652311174109 0.61558081149486 0.580528530982965 0.864043545790173 0.361152651463058 0.40442727411875 0.389796394630653 0.880192165675933 0.561104023328647 0.761390678472299 0.518705949393943 0.429380882068703 0.977748022097464 0.478747636122667 0.840296877507873 0.417705724551522 0.858302625164105 0.314288135246949 0.497903445500193 0.584413598767192 0.38508062183577 0.671978323877174 0.831780068679816 0.93189603915805 0.757681728945227 0.9505389444424 0.739553765575289 0.057918395776151 0.727740918099186 0.915565436255375 0.734017090344005 0.143349282079684 0.621932696528224 0.756463361789981 0.550535435383366 0.322980836711936 0.65617896976074 0.0832500604877326 0.525975036231708 0.868571343323034 0.604543001140583
"897" 0.54299833538408 0.259645180008243 0.819693789376937 0.387926484361291 0.190083222003568 0.174055789547055 0.0362451477472484 0.412947750913408 0.0682114851105967 0.18363953713277 0.178846717719652 0.602218817479962 0.430396297249058 0.995554168013484 0.424997119612911 0.346395070769269 0.199264449119197 0.200404912947946 0.542878704226107 0.0524138999790642 0.0753446480679713 0.211060836625978 0.23686082446493 0.0826700057240245 0.852787754999923 0.537951456811252 0.35227980277668 0.0292807243678781 0.109601117136879 0.0624218919527002 0.28416411074032 0.321126580048494 0.194998614043276 0.405701053375226 0.546518233274161 0.125070335749686 0.833371451924255 0.255428740994674 0.224215210935902 0.207338899607011 0.128887934110344 0.641306233479383 0.579380107252486 0.221975744721686 0.25014953988284 0.172715436751598 0.220332577430575 0.245700250565997 0.751543065731097 0.330944816551059 0.0249254759043868 0.875252017295728 0.317559626334542 0.259348378518146 0.254311384614032 0.173549892369463 0.2775791107686 0.135458917484707 0.190540763080466 0.339259572614753 0.18249366500173 0.256839805942948 0.200501116128474 0.561226363879603 0.415877384033481 0.159897213849182 0.846071432756752 0.0414708284407646 0.268341252911647 0.126903192636868 0.314944309322056 0.211043475384006 0.491663417249284 0.674746990649076 0.697826594305624 0.653463088558037 0.191898727879085 0.185064144413348 0.637101482748513
"898" 0.923064051102204 0.693896426761172 0.659187948164466 0.892578554922761 0.664291541783846 0.915204958536783 0.0543721242586458 0.794137231306642 0.684497978554468 0.655514060477762 0.293899681109568 0.659777896841416 0.674053884924437 0.930314592531835 0.271410837315765 0.671154487174202 0.987846173506543 0.840559519439142 0.963744893598076 0.938577338356248 0.667828011157489 0.783563751725151 0.217964763357647 0.411250096393794 0.867122793532416 0.246035280918166 0.646439084991378 0.549046745543964 0.793457948356549 0.597896726824155 0.495885003386363 0.576232549290271 0.624720825748473 0.752883123451922 0.517205222964015 0.188441306722935 0.199034629179433 0.410075326067884 0.409534376828529 0.732154627853131 0.489651629848635 0.907482071252492 0.380661171639873 0.823920470322402 0.363613492488323 0.656340993516516 0.580287650516758 0.51766383026983 0.96435633278475 0.876386520755574 0.0353918406102245 0.940747106298208 0.437074189725228 0.5947938952137 0.70760097183868 0.614841506196324 0.522892687206012 0.800855802422052 0.316461098555564 0.257322621574119 0.38274044095348 0.232350180259455 0.501218304270145 0.960056572612381 0.47505120330668 0.689527460409682 0.583733000511335 0.144396556463109 0.449861122381345 0.80714951902905 0.547961115591752 0.600213867578149 0.288439461313858 0.0890051133284734 0.565521924382115 0.988480149638527 0.25334147923491 0.259312070880025 0.510943296871292
"899" 0.539008728124817 0.247035346489619 0.116343452633877 0.303712681403693 0.309636830326658 0.467919343250867 0.107764579429805 0.192783048659038 0.744347487856597 0.40175939964186 0.423277176335982 0.291735931035345 0.484754350901112 0.405227285740645 0.791157382882627 0.508249355654608 0.512345413455741 0.0383138728522285 0.817927686214833 0.573019257263734 0.256207973291842 0.212173797401798 0.618290987981262 0.293295120848129 0.865442382413982 0.30248300532188 0.484188939214511 0.483804094929827 0.195063438576125 0.394620423653952 0.5405091070251 0.510900101297134 0.656914539095259 0.590746846910226 0.478814024198415 0.812453024421923 0.601007856083967 0.654295154072802 0.747544028640825 0.621246271677782 0.288252481007662 0.592859296577726 0.287035371440432 0.713561436998616 0.879878622899797 0.717054970486341 0.359234987517347 0.84016175138453 0.710182064635786 0.727268614773668 0.0645578938765921 0.517888383713341 0.855027295799511 0.660296102215226 0.71204662773662 0.552169810000488 0.581346290364832 0.40941600540919 0.526892170117503 0.293736659276487 0.177192153663725 0.35483457822867 0.636066667355622 0.85418431363391 0.214041004558697 0.627040218448569 0.530967184543666 0.988533358104003 0.772534453247834 0.29380446629182 0.642955693307747 0.568731272784328 0.534944528698868 0.805975122150837 0.597013407970834 0.634707471674301 0.242807537443676 0.202087712995819 0.402935955433509
"900" 0.944269790535365 0.84206236312618 0.453637004567183 0.49353919263093 0.462276913237866 0.367836262091928 0.942433995973533 0.605771197274268 0.624456643444241 0.594866358375957 0.310469024463798 0.524812776795154 0.680508974317429 0.482573639755689 0.995938529109206 0.367219303820899 0.021195539832538 0.952030110619607 0.972274623415982 0.7412308424121 0.167857822882252 0.883895803986061 0.927923885023817 0.941383650212429 0.419834945031443 0.543984366729491 0.675204904857036 0.80084555848437 0.769754515989389 0.830246111222823 0.917393613509526 0.90830635349099 0.795064771716814 0.745229797131038 0.505796273397015 0.893034102353561 0.618930309046751 0.764984586267688 0.931771788562639 0.494314312555012 0.453240039270589 0.846404701515286 0.627209682550421 0.800412277901051 0.581037083754577 0.867142233239084 0.363924751333748 0.620842474729584 0.744476311453663 0.609784313133379 0.456578806433432 0.0408235654639803 0.393492650250168 0.746185751841677 0.225717654016262 0.514928673145989 0.535715648310307 0.630294698970465 0.657364003581444 0.743261809171089 0.722109881946668 0.410551848898223 0.646353363700145 0.7963176750008 0.513018409086125 0.549680172150257 0.788755069294302 0.713080300051069 0.880532875038939 0.988605572175895 0.809862073033303 0.65779910372288 0.989267473299489 0.935323191045524 0.846134659329488 0.77335167795989 0.926087103083693 0.422098540998622 0.12900799252739
"901" 0.00501044864949986 0.966151368130053 0.942807790835553 0.647623034006827 0.253563653591386 0.689228327296509 0.729595352449647 0.284404367175692 0.362843327882971 0.285024258990697 0.535055003544663 0.27336445126264 0.0905988841643639 0.359661268960854 0.181331635041501 0.270969114111602 0.340154332051553 0.491010635974793 0.0244978677468629 0.556046970758567 0.737368277862692 0.19895068213816 0.149398351712153 0.13621559228418 0.120485913714357 0.542466804169363 0.646053533512339 0.763735190881709 0.0795872448068357 0.150576162329498 0.147219001947084 0.129594293216603 0.136088259201628 0.0533231189297855 0.824856871885183 0.0810699304414578 0.61379887892835 0.398156592135088 0.225224664658826 0.0538393690259666 0.322906637385415 0.215541767287695 0.890241300878382 0.394510813705622 0.650896914246863 0.314239116365879 0.38446285426493 0.632326840415646 0.147857854771869 0.215640707883671 0.514710056656533 0.802744736381212 0.258267861194812 0.465422355455568 0.505484804245932 0.232970794461741 0.101220687175133 0.749734086093667 0.27067362303339 0.15370643767536 0.121708403730603 0.414661439988639 0.565761778201347 0.0948596104622316 0.652625812376449 0.444194695191284 0.375937967654742 0.482829905526025 0.454339931653335 0.144907052896512 0.171429442080621 0.139144193101979 0.586412697529255 0.996483036650281 0.595618992580226 0.525658168415183 0.160833102487903 0.0600645205337542 0.564597322967443
"902" 0.0235312580078098 0.252902583481474 0.295134805706733 0.150188339701278 0.455419942415282 0.415860765095842 0.356250026509246 0.887882387196361 0.489840914712262 0.194699478806201 0.0484960988647514 0.157701055230731 0.158096870016332 0.600338988995793 0.379235525264095 0.615039653183729 0.704841603009525 0.358608627800596 0.268635703356425 0.0588151363627294 0.0338504933783331 0.667961872882056 0.59000304186525 0.0735948937147693 0.588505310029741 0.242552758351624 0.0728266170276565 0.079570889953161 0.17766128794461 0.433731303434435 0.224727487768181 0.279914032979513 0.417277681631058 0.120812592631409 0.202952754612766 0.616193597534284 0.413654385640085 0.186531262952965 0.280864686419176 0.39638836617189 0.274997890668536 0.295705421611031 0.423060174359953 0.596234418079987 0.701830110785613 0.543087255869885 0.429980602655059 0.226799829534894 0.665454042269701 0.891168096173811 0.00105641025976755 0.753347456546216 0.497612984873786 0.607734369433134 0.974204486315906 0.170998536601934 0.158780728651638 0.104779801621213 0.49587868797119 0.0806767814662748 0.155297518877146 0.370423802445807 0.328707238364996 0.696128787828852 0.351723737892153 0.677377705681329 0.34201407727501 0.178172087417108 0.0544985550466421 0.542417384641654 0.284141051463082 0.243282578456812 0.372216405861156 0.544855616735628 0.92219730533845 0.873462333011267 0.950551144047409 0.622499941688481 0.570221927672269
"903" 0.884094633259648 0.709849140597149 0.802592828619273 0.944785653796204 0.889224307848711 0.710776440730008 0.473104498183463 0.834224630732402 0.596870220639197 0.813790495478606 0.16661435513853 0.370104507159928 0.282895732151956 0.555761662894749 0.864579583607611 0.7881791043354 0.995468853986181 0.93526325665165 0.349475234157905 0.245538032389686 0.525996456278902 0.673564035034231 0.198837919572307 0.791873477621664 0.305440250621586 0.747070412886335 0.428129121605641 0.870668004646801 0.798429860673008 0.628105376751469 0.444082092765205 0.3926652381901 0.662944430089461 0.605261710941955 0.222174914568759 0.396845604892049 0.746778738519726 0.490993624471012 0.728578653227074 0.62871443512197 0.773387797684493 0.3460940425808 0.159066433553416 0.918454906549558 0.20084485312815 0.742268300900223 0.713580159591842 0.640717043649139 0.823240074119991 0.923723894251168 0.0180967159088093 0.277397126941061 0.53415450810503 0.849902577844222 0.611894895657087 0.258174311109305 0.714987638095082 0.836132668964012 0.952945977631273 0.659654885413783 0.665600687319655 0.0726824596614712 0.684170677897564 0.976202953800918 0.570240795117482 0.535017427837303 0.402963043111612 0.980466317471114 0.860743737906844 0.295065445995238 0.159320132268667 0.417129492583632 0.323674300974671 0.899731980672322 0.815006775893908 0.609492888428735 0.413407334403478 0.225327672642511 0.824894562474624
"904" 0.319711262891503 0.776505551195859 0.330778189653328 0.760815933444144 0.73656648584541 0.987935129891102 0.734113721299275 0.656440239029945 0.697035158936701 0.938477521972381 0.528402726616301 0.889780824373161 0.424803393999571 0.360304913985375 0.793698135488151 0.747039134964211 0.390299685020802 0.837025590712626 0.503415085248126 0.569927590392974 0.401706230575285 0.84732897539502 0.450749675336545 0.573299160945076 0.507072029442654 0.540938104526452 0.562988016123074 0.467141923926124 0.752019027425778 0.745086094144628 0.579165373650549 0.72080095284588 0.353110189445301 0.4959051933925 0.533905148721148 0.587299008687804 0.601147628221248 0.788437535378248 0.200895792215772 0.515051053492596 0.705215811130145 0.429724066538695 0.834633188093405 0.714896734119136 0.780512793257073 0.0966949546804717 0.216187219112689 0.817581590135668 0.370692610257539 0.0918991142537887 0.989947416941587 0.585863847774354 0.287995432457221 0.922023790638018 0.129014459907297 0.750965475017241 0.56743029858204 0.326943207831602 0.696571040728021 0.597166628469862 0.592036355984656 0.393572799908745 0.238144350415169 0.112090228575703 0.853262885558657 0.649616395675068 0.543954709065417 0.522996425582 0.0820119843383835 0.422529760193446 0.866138942615348 0.848799110585611 0.417167176868931 0.374539478048453 0.237524309943044 0.47609455760217 0.884166693388511 0.986966803052213 0.433501268437601
