"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"974" 0.338110014241841 0.0472897473941533 0.0312909958487479 0.25302724077002 0.0492483173737267 0.386545253258712 0.162535219133668 0.0506817367798751 0.0579588389344345 0.110044469016891 0.0851763529788366 0.770620299427596 0.401287384680271 0.323917666206608 0.244444628753636 0.388234026971816 0.170584067971159 0.648813345207849 0.998515507122766 0.118392686835428 0.721175612325029 0.187280130495337 0.0996117833685674 0.0669416282193917 0.199093928051375 0.356651786580096 0.624601558978177 0.16494091718207 0.151662776186189 0.0890883305551262 0.0535775022625031 0.111502017371299 0.178768562482615 0.191205099222013 0.112254614531849 0.316537157254193 0.018556613960965 0.0525772601147161 0.0335412442864084 0.14901743424701 0.308671432298995 0.230928469212626 0.681993451226337 0.815857779813544 0.337132057161643 0.399430188800834 0.0767254280343134 0.0815072199908973 0.169264900548238 0.145696480521723 0.0209661633070704 0.167959132266065 0.358727509672116 0.846636369737197 0.128662560214098 0.268678130077538 0.172599637096491 0.598308982737792 0.427825620488072 0.0349827297933109 0.0321199315632925 0.124864826299733 0.408354215533251 0.809085398729536 0.0803048920684764 0.0124399994895405 0.440637997313629 0.517392314773043 0.981269314918066 0.34791074590736 0.153675323180654 0.143823022842822 0.0550288837200613 0.214702774811749 0.986103010062962 0.586389991482941 0.336122120518643 0.871468935955535 0.200592077544859
"975" 0.256932371954085 0.292174181687571 0.47040374869101 0.774442901684765 0.55293404563109 0.167453713941591 0.697201028179243 0.522104656174614 0.348415797040124 0.117748754731601 0.213756812542514 0.519822000286062 0.045592602166685 0.304073029222147 0.583787477991409 0.163264918496871 0.503245407712019 0.32781688490829 0.473780852157353 0.459956935162648 0.800795073182667 0.53087199170073 0.375465106068064 0.680465045097598 0.231996543679906 0.668245574785103 0.621006806534278 0.340600458879368 0.53391801449122 0.696538050662029 0.614082759536172 0.692331487953555 0.426236460594057 0.628921734556168 0.19769113502023 0.613152678445637 0.545424363987637 0.426118936815226 0.474546800999158 0.52192233351489 0.608422450835241 0.862610933500527 0.164395018763372 0.842633385252467 0.574805007856865 0.977392081913099 0.790569613522671 0.932905151798818 0.918770498634088 0.944159718361386 0.758102300205077 0.246243608030813 0.573588871450093 0.726134544191951 0.194386842896769 0.200694353448773 0.45533250285385 0.234358206196684 0.739887919376679 0.498998641885296 0.469482158885874 0.307564316482019 0.19683857021449 0.26159377351766 0.211171906761386 0.377088963423606 0.520883009742641 0.196723586128294 0.668743473196668 0.490113320228088 0.799315160185103 0.739088336291655 0.641290058902429 0.58816080088012 0.918760111829218 0.141850900296594 0.669947111018856 0.804064233656721 0.508887189257551
"976" 0.547776008027749 0.548334449461154 0.0257684640127967 0.0487457753248388 0.535389445119875 0.518155932035139 0.17862003967846 0.509119546180377 0.130095035493992 0.327290426196542 0.523692457319013 0.200652828383526 0.831145861152794 0.559523110621322 0.339204089578411 0.580618485464017 0.980448926073539 0.481947024109152 0.308680573322783 0.522504256303844 0.142702216811804 0.0174639455765724 0.920181632563529 0.308820873738294 0.190390604317418 0.241256523944705 0.32607434895015 0.674851390505838 0.178151443005906 0.527207912446265 0.823365243736409 0.668259207961984 0.729542399688333 0.808215855410515 0.979355996551994 0.600438563707994 0.387305649690093 0.369183088216109 0.325421478003076 0.569508482799049 0.59327900537216 0.879285633819051 0.889165520184106 0.488938490760043 0.859235576977216 0.26597835490183 0.534994893555572 0.675509736123827 0.746492049728549 0.682129978106224 0.537299345576246 0.805289697586142 0.533214308919374 0.797483234324679 0.224753247403073 0.378721947419262 0.581165173273554 0.236922172703786 0.789242626735151 0.416938279121703 0.466676975913754 0.674406508198981 0.579792369059134 0.531242523109287 0.0941397508048266 0.507133515215906 0.878023291942602 0.497279570663935 0.384124104389305 0.473975663335888 0.514405429554606 0.638960616994486 0.720974819324406 0.688832848453803 0.80933306928088 0.2582525000557 0.121151096574117 0.319224838733866 0.274278814861682
"977" 0.00570263310062512 0.220945657071066 0.166648708341127 0.0525444905228369 0.61643166107335 0.29890467346845 0.405412572500134 0.0877738599442376 0.274261880830132 0.22122560450979 0.0366046715808701 0.957994279404796 0.339248295676217 0.785279982055455 0.118852499862226 0.0277566691973828 0.622647767108647 0.227198917853048 0.159709659247558 0.305780056011002 0.960145950389122 0.324315103666132 0.700051075825412 0.200831707682171 0.561437240814632 0.0885095447743637 0.153443381285569 0.403015532217081 0.0618943004032813 0.300647606859601 0.183411781226313 0.161757632572157 0.0237246466863865 0.0172237216003711 0.89870076389342 0.553170710067689 0.270736936245225 0.336560811529711 0.000272798182831053 0.643112355783197 0.535839027023888 0.336366718401822 0.779753767301927 0.783201149418873 0.88912805640639 0.614990811299729 0.59945498289445 0.10741586675817 0.150015266047018 0.10319133666383 0.517680100446533 0.869505544605955 0.147505808177573 0.684355590535936 0.22314161337736 0.562041400071889 0.596646653088537 0.0644343081867711 0.77442757575875 0.880811418426621 0.819099121858018 0.649041079383785 0.0952895238399766 0.747503574648407 0.0571382838863607 0.428503054343257 0.155892547913458 0.619027003777342 0.499255587705252 0.656322077724631 0.394499794807456 0.354038921717643 0.00380353961087854 0.00510314991381302 0.686041585346909 0.72286241052181 0.58488626607452 0.457984224270285 0.578354858555099
"978" 0.880063985688884 0.722386884054616 0.843826530538174 0.835006871301316 0.528568244990466 0.834940914461628 0.237661627295694 0.536927594134159 0.97673682230907 0.904195827326145 0.33014206006738 0.396012524281674 0.511094755874526 0.735480655047955 0.967063274281208 0.600765507529649 0.908514522883542 0.830004331625342 0.529395193368672 0.551469434416965 0.445042869626573 0.595226160039067 0.386578566188278 0.197657852020732 0.513883768103336 0.475364663440476 0.562158841631087 0.255467808778986 0.702863347596072 0.750053563154715 0.76538092664493 0.741641844654382 0.867484802398243 0.744487367609038 0.343141066721217 0.39463357574352 0.854515916597634 0.795857330942852 0.659046681050075 0.70359473138579 0.771737966195852 0.421919142756734 0.950269173418334 0.101693872392051 0.597498571362504 0.581295601731708 0.571775833447144 0.637507381059719 0.257683034312407 0.321972137773658 0.00638384478326568 0.991152068679527 0.42998277241962 0.0609881363538218 0.90351265008402 0.340954290276702 0.321242142605796 0.932427110701094 0.475859853912709 0.647487365978468 0.628176552074138 0.55711034463777 0.599011892923538 0.369551040531998 0.749747663582681 0.955461167042751 0.570127499568799 0.93147693246122 0.844951817523926 0.540109853607153 0.609599688255936 0.73193435971421 0.145712717685664 0.499678303218967 0.664826353283278 0.350437680655438 0.394713255498504 0.937786301104578 0.846511954618934
"979" 0.794576453558983 0.433804248505245 0.545523666285228 0.714068259121514 0.372352415671431 0.882775399597566 0.857099794491233 0.336332006574979 0.259771662757079 0.280101221360638 0.972898996569941 0.0414257850208322 0.210704395094403 0.782346305499258 0.243257529290472 0.338851931117352 0.541665159159678 0.429490643292814 0.28624349653745 0.378572116809795 0.22029948934394 0.750861060369544 0.494155693313502 0.189466395228521 0.0904407219054248 0.455575485992737 0.338790656420938 0.117823079115885 0.504994582706196 0.66086667864632 0.44799858145428 0.525783189690963 0.643731189223472 0.582992656637551 0.3631807164147 0.856500088013892 0.584206604879914 0.655437083584141 0.346608905345794 0.521691248325309 0.289625943195692 0.563013519932526 0.483595560492779 0.412734751228647 0.316959561616747 0.854463998426806 0.954075252769209 0.779178932598314 0.733796059580051 0.750533217248578 0.0319415312900441 0.638907127394488 0.752049736658703 0.474490372395254 0.183520537930696 0.536706615486888 0.487465361756588 0.550154238417777 0.507418562236178 0.349760279871842 0.362292601060025 0.347945864434598 0.572655363494854 0.383861417825385 0.797230021539042 0.407810215664491 0.957744299909891 0.0908620726783343 0.0587546768329037 0.335173489376957 0.789769093986725 0.831522379352689 0.989156561812261 0.967524711491013 0.384529215589863 0.898871663555243 0.97681535779573 0.499544395031235 0.79096044875292
"980" 0.169698129093784 0.178122566262658 0.355987572873104 0.671669743301416 0.889065427942707 0.970457761641293 0.736608274056721 0.952796372362994 0.91290266665473 0.848411958073074 0.983880982572211 0.800221106757399 0.913897936022652 0.495821097299722 0.830523085945245 0.961694856387596 0.986124846501298 0.894018173883099 0.49119365686237 0.942908872328405 0.425517333420454 0.768562692146884 0.78741293619952 0.991009429482702 0.432424850791207 0.953697619797791 0.841098519157993 0.696947435311885 0.976713217022857 0.912656703414561 0.835064204800007 0.968337946994363 0.933875013127109 0.905965500459421 0.832207490928887 0.966021729512638 0.942169728668643 0.948235428013472 0.481173710988299 0.877032932905599 0.7184983277474 0.971583068205871 0.0879592197779419 0.748012864506012 0.897897374049572 0.61351994543322 0.588655854395201 0.61879695644754 0.862558351993072 0.613652455003067 0.000746395583948013 0.435064574169984 0.641358622979113 0.84911263574647 0.521309483747119 0.929626542747894 0.87697426478952 0.760511178767899 0.789653570880646 0.893403369718812 0.90189906608214 0.807528428251391 0.972668795656295 0.459127303807205 0.609692646436139 0.803549746124813 0.347923728955425 0.732532707206614 0.79176543393233 0.818480424886935 0.935787848598633 0.933488612688867 0.967812391838971 0.912703309528702 0.959589818642979 0.863318859174984 0.618567601712288 0.667188159396071 0.564177277851485
"981" 0.497237612943435 0.377838657990335 0.951906172523106 0.703570536005537 0.493352236239956 0.707252006595017 0.627310618089208 0.250239533919841 0.272631558919151 0.441467924602549 0.853502529748601 0.47988184799387 0.484455128687481 0.633845915887514 0.692946023102043 0.829585748846164 0.908132169967367 0.615215121394281 0.500381342730981 0.533393391454058 0.774604054375681 0.0867859625365381 0.188308302485843 0.329101880917643 0.285669914162284 0.442642889575213 0.770478136880129 0.674534617062107 0.475940634605722 0.555844638813219 0.286476659355875 0.397976074923227 0.224183970872075 0.35118328953721 0.75046990280986 0.317845198261829 0.139244177839697 0.358571306377345 0.0619864516512561 0.119054971893206 0.349709635344801 0.380939678356162 0.592894889768055 0.392369250482493 0.40245019834959 0.391402973289621 0.527157890880969 0.210468182713231 0.283875266431375 0.462625157417044 0.963955321134485 0.191248495193904 0.19512173679541 0.424094842784378 0.110506199917608 0.605612831954964 0.540041400706473 0.686170372748043 0.599949387740076 0.0709608137520833 0.0765247419055682 0.376787575793289 0.732418133466822 0.418697771502566 0.240523831377452 0.271313209726201 0.939854355917625 0.0782145679134623 0.0772543330826103 0.461800982046706 0.592808575919459 0.479003842918241 0.330711465498395 0.169806006771864 0.840033375203641 0.554408971410026 0.446928813396841 0.162542774167177 0.28897362159698
"982" 0.215641183459746 0.0541169711555953 0.0303604630724834 0.0241448183291875 0.395383702852849 0.353651835283722 0.0333750418859024 0.706091977645187 0.265357518086446 0.59127360868317 0.0586164877561694 0.613571502363117 0.48389374747512 0.972851998381009 0.29313579142588 0.545903313363113 0.311429265212194 0.228059397142425 0.293378851213761 0.113516337538412 0.0448709521784106 0.300297244270105 0.0238287411442381 0.253814168998153 0.815856486566881 0.226441053195084 0.942742391733313 0.837209679453942 0.244182201410481 0.152337707086428 0.115146298241457 0.203406818810557 0.450211892259985 0.362194145128371 0.928873033690712 0.0623207309308733 0.201774163007577 0.098922079590732 0.0753783138341877 0.0255580171011845 0.0389706887914814 0.220765113281558 0.151957882698117 0.0222994441298162 0.707354035073985 0.621258581897483 0.730052049248016 0.211852609170644 0.346537047999973 0.297753887137443 0.0661015078567647 0.667476717400152 0.385007312697729 0.671339098730992 0.660497840827401 0.665329180088664 0.626776025215951 0.0624913557758294 0.0182614482589809 0.0754997608587426 0.214019842903415 0.469680197263224 0.524292855753462 0.0960521627256371 0.449982341210323 0.30538893923314 0.394283810092732 0.0709174388497879 0.113562874198311 0.193546149662124 0.412516081031049 0.222865001942161 0.783404985264384 0.811825104092198 0.104669014073932 0.0249256387663885 0.668801096200096 0.0453730241148844 0.216006029026543
"983" 0.733856787650185 0.110815359411981 0.213111760116166 0.235101747003046 0.172052271855895 0.110194387500415 0.0275350386671596 0.0985497158227444 0.639995228113613 0.27880945701122 0.376442287400392 0.924409893676517 0.437327136979026 0.0928490116670848 0.431422256051118 0.115008290899464 0.0118017141516342 0.0878389021791906 0.462096670106445 0.245685840460343 0.00173966959338571 0.446357005072058 0.0229764883282077 0.0354277301045846 0.0415179211754081 0.0993555996989614 0.0128589286327503 0.10042491667241 0.0886500621176803 0.0937022311990268 0.160964227155131 0.102398288717354 0.124891577543818 0.089635262196718 0.655255906722169 0.100324853365244 0.390805777985053 0.0402223124914279 0.956580655923094 0.321137073702036 0.0805273068320361 0.323741786449571 0.964310759062917 0.296122580576718 0.239787695156926 0.477129930992071 0.291990537012797 0.90194401235643 0.90022245187141 0.842033170545081 0.452147419775601 0.667483038329982 0.638283499592323 0.362926614520381 0.0979679221857711 0.405569101523015 0.306296888075376 0.248065002444801 0.320669024418888 0.433376510471546 0.189639317263529 0.224424412224201 0.252159859504342 0.292631620951378 0.0881187726343006 0.627483202759584 0.236373070128331 0.127755100210313 0.35895694351452 0.723197989530885 0.165414645000656 0.104902618213518 0.321987234492585 0.471545120711274 0.688105452294054 0.690999736866673 0.157636594509483 0.140056134109065 0.67902588503455
"984" 0.302808796650725 0.437941741533514 0.589341745737702 0.0636770215093606 0.261560763154545 0.219702985946904 0.226387774148901 0.0988168010198966 0.718298888767158 0.0476807145691542 0.741294682625943 0.826917262596582 0.211520883070776 0.916941977292886 0.320014245115498 0.149743725144848 0.133546196509071 0.0788198448878308 0.684165102919035 0.0684669756085318 0.126766342066776 0.0438575093735218 0.0421438280846198 0.8606622138924 0.659632873169293 0.260780584172837 0.578001681468256 0.38038282030345 0.188580452285447 0.903174730935653 0.194913185222571 0.271784072857179 0.135553814986277 0.362355526774215 0.704325937969712 0.340735694019246 0.333784920723518 0.22020374705611 0.857965708854727 0.139434827208448 0.451859802863684 0.495633414391361 0.313350767269767 0.0873319831090639 0.68898543026609 0.357434085881391 0.325674309204771 0.121793141064113 0.159241839050783 0.385895748424212 0.023599682220456 0.191062112760285 0.115838459394243 0.306503110907029 0.621679253884552 0.0715030087788373 0.135933072007028 0.0449276946424515 0.997095392921781 0.309968348324769 0.292375252371864 0.180553391552786 0.853758830591489 0.611051454429707 0.0802440179149926 0.30909775739389 0.0812683099329047 0.0696939634774165 0.122755256877422 0.339783348461591 0.505608248741048 0.646224054160135 0.164007451412572 0.119601998579416 0.103773694289512 0.302646788989261 0.0726412626248186 0.113956735225633 0.675414451538888
