"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"933" 0.122937142881814 0.540803248311812 0.158432513313759 0.494487273190928 0.622826338094088 0.402102913978589 0.783324020438593 0.551444458238461 0.301112562697874 0.12209819438502 0.447110946439477 0.250111643145791 0.236377623074999 0.294104942445912 0.956651578939136 0.124332140903849 0.868166921737068 0.91901927732424 0.493994223497131 0.503976610939751 0.870162122432471 0.817670368515409 0.650063363122819 0.765584326786198 0.271613524253098 0.53700466980778 0.741829260058393 0.307098397452492 0.489288007480987 0.239105028020625 0.203001782972564 0.18956716632988 0.338532537116959 0.30158413971637 0.196497375589022 0.475827532356386 0.198994625712701 0.388220780123941 0.84270669744514 0.342614641570578 0.39813363912232 0.211258041591207 0.669859483364633 0.445791506330466 0.365281760304605 0.316859528298359 0.892440121534925 0.527600112750833 0.409748867312761 0.420692582113857 0.984261972140168 0.323967391176084 0.369955124445088 0.379721766160011 0.736730385007411 0.217766645375032 0.10942899939862 0.655496597871171 0.0351448760028222 0.271686086064487 0.217271126598408 0.0482161204884571 0.782475602617377 0.86965102382184 0.369211168981715 0.28063270045736 0.638182017505651 0.48598381164551 0.0699836247601273 0.269905361100512 0.302512426961774 0.296690356292559 0.226815359495784 0.0476135374260254 0.21939524628619 0.0763824663721758 0.598602395038169 0.588895250960563 0.803135739971613
"934" 0.299499595038128 0.575972747326576 0.352856706472212 0.423214325313553 0.640393556341615 0.608560277477685 0.732761917520215 0.426322876927741 0.311553321044693 0.214121594601621 0.62934377059003 0.601328602315299 0.434758042595667 0.202038089098813 0.949289134722592 0.251693761743062 0.00665273443668248 0.768061235460852 0.865548465241434 0.274218015070137 0.16593746160301 0.191726337254164 0.265310296928945 0.402033586174419 0.0746573119865492 0.16783895943861 0.0671459229931603 0.811086687912165 0.344823098898244 0.323720923324651 0.360282746728728 0.357417027433288 0.251217093659399 0.0804806171004227 0.37395202018116 0.156592068198812 0.238822811075193 0.626149890899152 0.18910351388612 0.532850588793415 0.262555376800427 0.750849763474759 0.104675030976885 0.512961395706641 0.179738374249704 0.454481972710007 0.0908933388847826 0.127764222692149 0.302404980855664 0.544107854158158 0.981344865593356 0.954368800342494 0.674198879594396 0.712222786079941 0.50715620138719 0.132495437252193 0.164866387182996 0.24050481144489 0.265090749359647 0.018458398760537 0.0133738176737745 0.265965483462618 0.359133007800111 0.289529253118256 0.0994938357148525 0.172080250935526 0.302242916027669 0.043516186561895 0.0998690080278216 0.333106818495261 0.45468077566019 0.719874735317666 0.457652706895097 0.48551546731224 0.34222218803664 0.0582872743001429 0.663665627387108 0.0719492033671314 0.298971799117767
"935" 0.696124781402183 0.419372998130327 0.292221820123109 0.562350952369775 0.548845810503376 0.950776422242843 0.300562682359531 0.450425359946731 0.344994868552002 0.254527529682205 0.298831171565969 0.547549400534553 0.567457429460417 0.764258650905592 0.177280459407147 0.324249783232242 0.977091699098436 0.360609452803475 0.0921344341114731 0.116608137266584 0.218750119570757 0.0967149019708523 0.00910113011925902 0.068475137708469 0.176138228901621 0.66328108790238 0.81051642332953 0.584461888746432 0.320206970819476 0.474847840432453 0.104565054147305 0.182897224306224 0.390972918266346 0.623035788296572 0.176598682060784 0.167401866973131 0.0215280015707373 0.0710714906496257 0.0634729153503717 0.295213181332879 0.07973929485918 0.465660353169718 0.682693672221937 0.554590222030922 0.541627919529404 0.156277992541266 0.365379366111759 0.114215767436053 0.12414742716456 0.126776658577197 0.00556849717078252 0.616669938351018 0.237622734374001 0.405015568505048 0.725607137566191 0.786023866141749 0.833076224690231 0.643508059670444 0.203879299137983 0.485331904273875 0.509164005130073 0.143510764147209 0.34272874176281 0.358191740966893 0.0906182111629929 0.609298105695092 0.437908385104458 0.0721895081802929 0.157987925076239 0.473529103697303 0.155085028495277 0.0213883961203692 0.119195258204264 0.29050207155014 0.386513241341721 0.586284466024341 0.0839575261305616 0.0426213079685542 0.166227765819248
"936" 0.373998766035632 0.38799163905592 0.349542873111555 0.168203692328323 0.945574628890156 0.796993579884976 0.102352637601734 0.895994027186914 0.373733510997935 0.150278897702724 0.803075430987167 0.253978612712262 0.377775211840644 0.786943689193405 0.662897722454566 0.263092461537975 0.665840315015427 0.995862234429787 0.136691816485285 0.400053596355033 0.533640556708494 0.205157140706865 0.47000765903658 0.53234754406295 0.435204746474115 0.776162844431928 0.209009751227799 0.621226114801225 0.253524507320976 0.526819886637707 0.609340796464892 0.562276768308534 0.260988254849509 0.39582040556807 0.919292423322318 0.285990109497006 0.648756217942756 0.0409164607562886 0.721598322566556 0.205383258270634 0.113339047716166 0.822900324928908 0.637828126197848 0.64870617062028 0.92804848148239 0.520693358192122 0.0968672190753436 0.746500995148245 0.444078327945295 0.423671186411598 0.758572134936511 0.262783734821822 0.570711956239787 0.480444087530412 0.798630402075762 0.774754575631804 0.691720440037137 0.918425811393776 0.80795996392087 0.254017951005288 0.43423099868635 0.726367425991503 0.770480858894123 0.387958281425442 0.351674440429924 0.183840622691805 0.917422757911425 0.0383170880063408 0.345823782101265 0.777674258011821 0.704229533625899 0.542797217916526 0.140590780290031 0.868148596633169 0.24643109905714 0.696271068278628 0.902089010288146 0.000987173146514689 0.103564545605728
"937" 0.300250727099449 0.139089279653312 0.308326728269156 0.0739117689553248 0.685807913717975 0.774192527368436 0.455858330420698 0.0495667272964298 0.305582491064439 0.208219868373762 0.116712287973257 0.138671506582597 0.0946765101075928 0.159717989970912 0.0985449512360534 0.357304494793005 0.334377483221306 0.396129729652662 0.750401017265357 0.52439452343336 0.338709427974997 0.723035612500026 0.284235170643343 0.391140249209939 0.287546078164095 0.148952172252995 0.169283419193691 0.528673603532172 0.445801560618776 0.0816359939271585 0.400892796118429 0.260521417766479 0.23767973775097 0.0835944527798425 0.854947712091692 0.330995164402197 0.376732134594153 0.310352997331106 0.817007447572951 0.184583853496141 0.757101660996175 0.330985202642041 0.511342329945824 0.0526608053173582 0.117963181757003 0.166031721694189 0.59246113976218 0.12856785258346 0.156445814969554 0.113339112025988 0.0175707159624507 0.21823776525149 0.0253790889493472 0.0857679940627328 0.842467855861341 0.80742084990752 0.853552613897437 0.421100681547412 0.721564733407087 0.475212160383265 0.348584286723907 0.313761262764036 0.538841935831619 0.0947908968090755 0.355146590827694 0.431712926626556 0.614926753253758 0.870369102494669 0.350975826585837 0.396645613757026 0.0612408300063413 0.171017120879053 0.475493194329091 0.102608088100445 0.91034071785637 0.512941452601872 0.107546413515862 0.728230639507473 0.797300637786974
"938" 0.358158126186804 0.747969211899317 0.135485753342018 0.521445626670301 0.428578014408155 0.836156251082082 0.604126877695114 0.908864426014714 0.420426319464262 0.458849273155126 0.742567015867306 0.0519498798268533 0.231386983667896 0.397998940675982 0.183754691172513 0.276651670605018 0.0195398064296773 0.677781385322778 0.36216308273859 0.253548866672293 0.239329666523755 0.417724860455434 0.358403114992184 0.305263680854457 0.306371840645137 0.506251069163662 0.310092909866622 0.315453407110409 0.0798389144319678 0.607539116867404 0.46035659434099 0.467281344677489 0.512000926459363 0.587560399343069 0.72762539564567 0.873873635144357 0.610662580621538 0.605915457093964 0.87100942322346 0.45309065166418 0.34454966224662 0.691867228534159 0.505255878573623 0.761138543641974 0.449143300557057 0.766072654638867 0.374394581759898 0.974891097281703 0.953710412327887 0.922354036028958 0.158396616484198 0.244372121475017 0.896739043243437 0.742976523955911 0.337665718461367 0.290397200717014 0.526434639178337 0.42631226443346 0.717512173155815 0.443299400606888 0.737619678674798 0.949506304502852 0.302978999400456 0.937431814421112 0.105831265301661 0.620439005541387 0.543507026656858 0.865290363393046 0.387083488345031 0.0957415282539867 0.72596435086062 0.669508602447929 0.263303669027986 0.268535863374081 0.828859793643717 0.109251140636773 0.0889775480997446 0.890491591862158 0.49926794478781
"939" 0.235296746946918 0.122852987963 0.592401422390311 0.0520554178085792 0.356752961309318 0.618407320441807 0.364123658792702 0.557716276418031 0.684355487329725 0.0532125531812713 0.301350724105736 0.746773812629153 0.546069610185081 0.915689342026729 0.101153943130889 0.890742370034145 0.829204691624067 0.900340156137769 0.773508277173637 0.38785934846615 0.174091172946764 0.3487368216503 0.823325868922382 0.747783407099434 0.988945634450002 0.588378414853741 0.580519397583581 0.629830848574571 0.696793527257291 0.843180473085727 0.725021012566699 0.641365148154227 0.556742769180458 0.395699979131466 0.257254056117106 0.656175174634576 0.730855279690094 0.669592756305147 0.0585112347049717 0.447488472729413 0.368401647993475 0.332780745749489 0.165197684935015 0.815189488258772 0.733763928282668 0.944341810689408 0.845490319774816 0.546325267363024 0.701409477386791 0.65571807291871 0.954290797817474 0.942171631032931 0.768775125394737 0.826236823128504 0.451268260458143 0.665128799213739 0.701936934940473 0.496004279491454 0.790016387049627 0.114507056609069 0.195877926662135 0.724786651124421 0.845857213773949 0.213169230416823 0.909447689698751 0.506349790331386 0.5191803132156 0.742421126335572 0.911537783069264 0.209049117668972 0.959984564832362 0.964558147325839 0.653759732287305 0.801605468171884 0.0746894061234403 0.711150725721667 0.472205995838347 0.427826206501349 0.243523634701247
"940" 0.418960047300143 0.260491173426911 0.330553509177305 0.473812812694987 0.971212454107204 0.39510034478077 0.322416037769115 0.656120317920312 0.741440455065084 0.596791163811301 0.337920022012115 0.71953226121593 0.948048223833144 0.822117479148245 0.853538661543198 0.703591322798634 0.770148323708098 0.363081472069032 0.700143995515847 0.661456101737986 0.863376283963797 0.455361024227356 0.690629946727968 0.57516805960659 0.370672494417759 0.249986076558798 0.263026122786294 0.574590978178699 0.905402366624114 0.146160804863799 0.830707054365199 0.671624480524765 0.395127273852842 0.415118185679904 0.782847246508524 0.296749309240109 0.763075673869491 0.985413064210555 0.195914613827303 0.986792581970188 0.962849557072786 0.403451526400422 0.271001941387747 0.194978200417777 0.199040938568608 0.23490227802109 0.948578823577302 0.110571428263676 0.0757126783903217 0.0757966196263335 0.0124400258126879 0.955467886319506 0.345523943164 0.254053687445328 0.38742658565848 0.634492626664445 0.496928722988818 0.41816035268157 0.171029041239473 0.465582576272021 0.545115735013895 0.585411873404558 0.387050366303382 0.427951300066195 0.392335486356524 0.53262621087178 0.948082628494662 0.90088044708111 0.976247422188031 0.628972723106134 0.42002677352287 0.293819645684689 0.17055764789883 0.199258827882118 0.52953582537867 0.912848192098517 0.363834076759036 0.163211561535279 0.547100141429496
"941" 0.768535037196886 0.249454206276948 0.489165506503662 0.540776178252875 0.417623826707153 0.170899714693529 0.024426733865916 0.444115844305484 0.0660370393274992 0.148359855897638 0.632561905269806 0.502354946827823 0.0799310970421853 0.364717825378583 0.207703833716481 0.26916738488491 0.460210943631088 0.0998120874339968 0.345805109510757 0.158045483327117 0.137484157038992 0.165055912284034 0.552505250209704 0.247614304463635 0.442290141438663 0.896609515889142 0.410522956694409 0.297468097510839 0.255010490334921 0.34443443016654 0.781951748686959 0.691304917971063 0.598985132958635 0.641750604896624 0.0873009306344235 0.0956782813021917 0.979155097041739 0.228746002231005 0.0666519699356148 0.369703251874968 0.368919485460784 0.32577512150438 0.553564681774312 0.267236198021811 0.181504061356349 0.357469345166324 0.290644315236095 0.508910488275191 0.284380605231389 0.247600773961232 0.954418193085131 0.931714464333584 0.364651241722599 0.389230167945184 0.241121430764235 0.522402107724158 0.428771466273562 0.113452662570126 0.266930694485447 0.363215535694844 0.358764819689826 0.228061834128011 0.180738832021981 0.930079746111264 0.595959742751628 0.601170112264526 0.85272977817705 0.81245080480222 0.57248521234414 0.982053844282795 0.543493897857941 0.484088514366428 0.145149729984535 0.449050798218936 0.605171753866548 0.220835549585975 0.135464300603498 0.359295962429626 0.0988578639629673
"942" 0.281175561126523 0.919581499023793 0.828846155737354 0.978074873661281 0.753231816016568 0.128596551053137 0.181903545376056 0.724272555555172 0.971354349954714 0.807825892489227 0.124278627134142 0.165649930337107 0.575043706437847 0.966038727366056 0.874944469196881 0.844645217297275 0.987899695245711 0.411168961510074 0.612504280744246 0.158143208648135 0.555036592477074 0.438796517458071 0.938051477477511 0.195833702747104 0.696376772898818 0.752785463013695 0.814756471113963 0.142276562209061 0.771491416622054 0.679867241147578 0.731029244290206 0.667144142560269 0.886970017017844 0.814417041843483 0.938550280669088 0.71921828612505 0.207313213246331 0.681834378766037 0.217692837070822 0.796973543542738 0.255231371797245 0.820632019691747 0.918093703021378 0.576190057464358 0.877299307762854 0.534378304092861 0.445815365192908 0.713156466421079 0.721513911737791 0.395629357101065 0.951789509324156 0.33802477964272 0.631220835811584 0.6884860639389 0.370865503595173 0.80543552497841 0.819563191950942 0.762713762083381 0.535781881208189 0.986167633609418 0.988647395322549 0.646602184866685 0.868245144245536 0.675133667260433 0.875614292764745 0.385615479848824 0.441702654924368 0.814963619398721 0.880709695586254 0.711770347689465 0.680538296270752 0.73313556395287 0.553501831219084 0.755313395962309 0.199336060216879 0.62825468524513 0.81935856056702 0.380471967156323 0.824985054542113
"943" 0.144428713443411 0.176949430773653 0.960333894660803 0.475843685483689 0.303548058652446 0.0396852893397544 0.0814071163268768 0.435555484670512 0.629534478359259 0.37719304455159 0.518403033037506 0.0480796325983523 0.0971618741698359 0.120984626696576 0.547738784212276 0.256258446779576 0.954111810100227 0.114702506405845 0.249810090385948 0.519267825847741 0.362002058632364 0.0851838778696365 0.0313812984982666 0.73509964307487 0.592244537419578 0.344830446384213 0.394250196956168 0.101745624714626 0.798188981493673 0.0767768586341103 0.0947172960767922 0.1964778695952 0.217811400570282 0.195618682762546 0.474721551574846 0.435720242120114 0.506448274172934 0.474941000363819 0.276757322593347 0.475265027654904 0.774716076866636 0.522365961949677 0.367876960578284 0.122476898432082 0.0362283987377751 0.260760399630638 0.278693544669339 0.181734706803357 0.318012621502233 0.186170472021008 0.926302831508512 0.208678012819942 0.218081048570386 0.0777589064015436 0.265172927784857 0.418372414821879 0.206354884583369 0.0832628245673402 0.588499117078438 0.184122591618781 0.0788277933556094 0.869442729473321 0.00088810230054732 0.291225899079509 0.954845949742626 0.216492763615101 0.0492995897656961 0.754605868796012 0.354080632580398 0.841739983456661 0.11180402962499 0.120941482366482 0.610504214034133 0.131416583506701 0.873131483011841 0.150459737934182 0.167241623520478 0.158251266958586 0.0469377542345383
