"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"861" 0.316640500291332 0.766305594105536 0.896472196656447 0.652770286681029 0.910045019533476 0.80318683826645 0.263323867553097 0.864820595695165 0.973287635098549 0.82066239200912 0.710854588627812 0.784792015569674 0.80363523761083 0.836173609401177 0.809944047731781 0.85227876008229 0.131257369564732 0.265474387921751 0.834641071914344 0.51112287006652 0.609212759719701 0.282930035157855 0.513851875630101 0.524834802362357 0.146464602567378 0.436950772414382 0.779430305275284 0.675483548646224 0.937157641602085 0.97956050844692 0.952181723638003 0.979359675962868 0.944058008353093 0.944230666948684 0.651235799476333 0.947220755766429 0.77745071837681 0.693679154383125 0.637764541508077 0.577541319155414 0.685768178896474 0.886837321328184 0.717216595779002 0.700786934522288 0.62561357865825 0.776114945227811 0.696803136439262 0.959628055210553 0.899481926139746 0.765482187933832 0.989404208755854 0.0876179234002389 0.931683976767245 0.6714935665944 0.731542713811456 0.811586049721679 0.848791828667519 0.795135653792151 0.817542353833938 0.799684942524668 0.912084363449606 0.364229472217934 0.632467465041089 0.804377600358844 0.868396514075279 0.696598952494234 0.842884867543453 0.740577750024277 0.844492551066249 0.953446113871861 0.761918901858408 0.850966866546885 0.84049468402357 0.916188800096017 0.48375462450411 0.660776794555299 0.0141345817542238 0.210943030765575 0.713369914815492
"862" 0.220287524922958 0.0281872989425677 0.30304477501484 0.265021424151098 0.230936350003989 0.273231117311242 0.0767777061422178 0.221208865976246 0.767158707067292 0.466645058387882 0.176482268697857 0.373314658482948 0.281711472453606 0.182114171826644 0.295885376542697 0.124247227464934 0.233256194820853 0.100296188133503 0.555608979565242 0.0965862824147448 0.576707973805336 0.419990972303256 0.394086141813613 0.296094334479478 0.0329702001773519 0.169852928464872 0.376486607775227 0.0706196655538438 0.271276455925791 0.126466089567781 0.348647190100753 0.323923497858747 0.114853549436801 0.299954307852444 0.0392774810554294 0.349735267545783 0.109266445753751 0.403644842535292 0.316671078158894 0.436167626903932 0.56126623554481 0.1085787636997 0.230930986339749 0.878834960389966 0.739664789699052 0.956142614395009 0.545100559729386 0.469916984128733 0.403097149740954 0.226065609989701 0.372136795996577 0.363223216958405 0.454533923224115 0.787742458420654 0.718837796463506 0.500669753413236 0.470654361160623 0.408367208791211 0.170434188011868 0.31729149186028 0.217534418754848 0.467496507902705 0.121908064425699 0.438485411035847 0.164406696301028 0.175807255706595 0.571458051671841 0.131830857767826 0.31341358059117 0.192287593276182 0.381593990748425 0.46023301701143 0.589616392545829 0.735053351765331 0.785024681696486 0.478516270183111 0.361449059375411 0.198826176808414 0.194285125551047
"863" 0.654008656332724 0.645123298207722 0.500391866446803 0.835444214514325 0.609571361256982 0.126838594194767 0.984834769192226 0.153460716520964 0.565345144328058 0.534011544898012 0.432513384595585 0.897139797190118 0.545159645209993 0.215223663904697 0.740015864769516 0.638806649832411 0.481409330523073 0.390279233232348 0.512372195969978 0.178233556916677 0.559877545040645 0.467480281730329 0.731416274876946 0.661931070874107 0.466912428999045 0.503183778795734 0.953314901724528 0.364343831727942 0.738516655849127 0.632502477104076 0.615594867782542 0.654888768651344 0.730670791171546 0.509221099302637 0.776382606071826 0.722428836616036 0.281562571008842 0.293726470392512 0.715615259695575 0.370499889287659 0.464718840755902 0.363094559438897 0.454187116784416 0.945776548149666 0.854161735806984 0.860129167793305 0.688192162236005 0.802644823713662 0.880677177275952 0.979091458323791 0.0127025391551104 0.465912462714976 0.884126609880884 0.924009176722196 0.343567141718284 0.878138835129228 0.938684389919965 0.106594371416126 0.793988853030684 0.932545595692365 0.962802378450174 0.570053503312395 0.559081173482687 0.429061501770365 0.992749745781974 0.783578127292191 0.330247778578533 0.993223448310772 0.456660970895476 0.183793730378196 0.326442306022911 0.307039537325193 0.206193957172608 0.826445238417839 0.696444248976255 0.117228242546173 0.465716330065006 0.18705381444008 0.174104081112406
"864" 0.842469350105526 0.579613351564071 0.620871039582588 0.712673364454365 0.453836982987801 0.609975618711335 0.836168427125875 0.420770914593023 0.838507822485629 0.628207052245028 0.37100543827435 0.0454122665832465 0.607922504736387 0.898644671788667 0.903753494102975 0.623776358108762 0.00323480322693682 0.239230088611982 0.382045068931248 0.404066413679573 0.601022994761141 0.866632505588874 0.637106604923895 0.485491021845144 0.544708632924865 0.529249706360411 0.357045085930675 0.630839176650565 0.710028926785311 0.636975434173078 0.560838912813796 0.61409613103766 0.81561379144066 0.74034356514978 0.396281958687897 0.656306790355093 0.734683711959908 0.277781282243555 0.480127092599656 0.601042929273711 0.241290289440015 0.450799971404583 0.570257081884552 0.469816185380425 0.763825274625277 0.0885125066224078 0.12390780260571 0.319913814492129 0.332191230410755 0.432707066867582 0.02015194530655 0.175181610440467 0.552959919286744 0.571298831725097 0.49448393256832 0.25069789289335 0.243231273684892 0.342655768334357 0.0217022709204185 0.0710303891226469 0.0426299739405185 0.350459111971666 0.646773841020649 0.762199969012663 0.922611999096622 0.755175583917456 0.496034730515402 0.269978996303961 0.401144194208461 0.908280745759276 0.705794560613726 0.640088349642095 0.527618205167011 0.808980307502399 0.450703966681344 0.351769387037634 0.617413439303395 0.222454421353397 0.295766150923296
"865" 0.585418700329312 0.730201029054089 0.540975783943689 0.921087832584115 0.840076212766195 0.861479685129488 0.859291479620424 0.770519281145092 0.626780003939381 0.57051047886388 0.273306066478052 0.688289029692328 0.911870876053004 0.855159407957217 0.933883295300135 0.885362658959133 0.994173476206192 0.700236713576417 0.617594086566412 0.851104852838694 0.858274018765017 0.941624910808799 0.684407482114466 0.905302081132734 0.610700511278037 0.793748740374242 0.71475971280175 0.805791716320518 0.457225345737363 0.647593492031088 0.820528582777569 0.830290266969793 0.757602370974265 0.676514253020928 0.802071882907821 0.777013503823321 0.873526414966332 0.898432016301662 0.436145451388006 0.828007604508298 0.760218901867072 0.717551421298228 0.738366293598661 0.459366629959576 0.784846833180415 0.918249055766026 0.855494634738111 0.778973460179517 0.694560823929842 0.588008427335395 0.122434545919096 0.430834870454743 0.779146871199414 0.595681571344708 0.751500912449727 0.465760779123457 0.468034794959022 0.6963302104909 0.32278744115288 0.84739748414205 0.750484537201097 0.628798283531709 0.94032469289752 0.840155291393179 0.855225142783942 0.939655652902635 0.86728314470525 0.692715466626079 0.938593687213481 0.695683729905104 0.787508544806305 0.76737632164043 0.943075385299851 0.618341589262523 0.444402919635575 0.712920671669926 0.434132809256387 0.504814552116337 0.601318192574455
"866" 0.40879614382148 0.835733897362863 0.317516160647029 0.469150937278099 0.31627557576516 0.532311698548288 0.599112522661848 0.742382013176397 0.362400091792816 0.770163589595263 0.134096072449796 0.206666944190744 0.673492068838964 0.69171857896111 0.245751025336904 0.781098475767903 0.884365386363198 0.519650839401249 0.42786540585019 0.623505700548203 0.670988935634921 0.909069909911699 0.683581622359602 0.497382148569511 0.616606840814753 0.244660192583878 0.341905512101125 0.904775203241534 0.311825053252224 0.722819545347476 0.741419989811238 0.684546284471848 0.5149752635947 0.741430601571697 0.696837014175345 0.663333327004954 0.15591837605419 0.63741817798816 0.411262121694478 0.353208604905561 0.64062017436324 0.886807499594893 0.922346027180972 0.82660682210868 0.418267888361014 0.668923141992182 0.422523784644539 0.550924443447308 0.693452155907937 0.843202768589336 0.98157842170925 0.0887847971957473 0.803176543262803 0.863829148467262 0.390883276402533 0.631523130879194 0.680071457887271 0.651456053850946 0.841247608270962 0.651246361741356 0.502112760928789 0.687994831478165 0.669984205623348 0.457999614494646 0.629008140554714 0.631016624216707 0.555906499356341 0.308279167622616 0.743651240340547 0.798415818674783 0.63992082669238 0.501507897743606 0.570665078706199 0.275734641579805 0.723747187500758 0.0940458672872669 0.779206436278716 0.955626221286417 0.545253673788449
"867" 0.474510265289373 0.386492469636812 0.475891381962517 0.913294368909466 0.468949278672934 0.497021233519967 0.586939598506855 0.569393806465113 0.507776842514148 0.523798064449587 0.121782375452295 0.418338435672052 0.355170299968738 0.471361886640938 0.654915317615414 0.376656920720568 0.858500180688544 0.747541450532802 0.390153039404526 0.337934818391056 0.639743305777229 0.306745320192338 0.781377510130562 0.549822215091891 0.601273194536739 0.422894602411905 0.429870938511192 0.648354429697149 0.814416374932963 0.595417714473115 0.492734099418111 0.538770668012735 0.480890914276251 0.40559490218708 0.7584838814437 0.493635591286803 0.386585173294465 0.571861067589497 0.287664788073491 0.898985084682471 0.719617666358151 0.446683524208963 0.798643705190166 0.570044322017927 0.6982336951454 0.370317284900283 0.805293143986224 0.679295069718015 0.438793861971135 0.344472623847519 0.994720462920395 0.130135671642824 0.39384069018298 0.474604556016856 0.496176631854035 0.479080808152823 0.456347689225645 0.493351512871048 0.475335374738026 0.581867785364274 0.327009073315054 0.587484596439289 0.496850514663531 0.48385607758886 0.0745285085601023 0.353704442114882 0.529531645291671 0.50145188088042 0.563204806892815 0.886628154085909 0.570704157080105 0.596225399875378 0.413003846599675 0.618155655897959 0.512770950714125 0.118742703446441 0.59137383070793 0.50282478065068 0.62285783302887
"868" 0.273433236928869 0.916443987435681 0.864906508020839 0.338878696596313 0.672212601241486 0.275338285497959 0.512776956263021 0.791391166290511 0.618298269980044 0.155252143800138 0.421899710465602 0.744658785673197 0.816938823008494 0.500615657594369 0.380389817294475 0.645292916902481 0.991416402095595 0.58754145466652 0.433261401989614 0.444833895493605 0.284306296430292 0.159430258748703 0.574862755050315 0.434821436173753 0.946264719712124 0.996719035734965 0.769089797798644 0.654063302427792 0.469764669730777 0.409061127042806 0.560439200251341 0.514094144197353 0.763407257943544 0.586165748651261 0.245072000959298 0.486705585351832 0.171019306143702 0.561521633049028 0.408181178816411 0.56357087022789 0.531560754409798 0.56679210545404 0.191127701042708 0.201643963606813 0.498595348340183 0.266647994647581 0.797964163183344 0.782640724629381 0.835670816868593 0.678779758886967 0.611951014775384 0.021803407357895 0.765785061911631 0.128551931179968 0.644905210038171 0.731368223746089 0.783444901879556 0.417715316887537 0.220683215270113 0.985987037191746 0.983569451766045 0.606601733796624 0.528806311821367 0.666734027161114 0.648070442822953 0.7593635508715 0.167493140044647 0.191376747618176 0.550153428368457 0.115579633470251 0.148567181590458 0.211164532130661 0.671523684398945 0.22403656572758 0.267128745052639 0.911170501471218 0.699284330587088 0.858946354834033 0.553718278664255
"869" 0.608336213617457 0.0832325706414142 0.0312617506544908 0.853459471184668 0.19457764460065 0.455351921052681 0.229431790009965 0.932274038164762 0.268659842502003 0.635668887587146 0.772669058245859 0.982805388179004 0.211180343756144 0.464339976102311 0.0911840026197441 0.346044135550935 0.786013413138141 0.236173220027728 0.016141735384508 0.0252834260706537 0.878572750273562 0.12424306511577 0.20894660207081 0.261633529152092 0.207575499913518 0.398389220641137 0.327103268904089 0.0634959535699121 0.631828705024823 0.384883769327974 0.113573335222577 0.203941844715701 0.179044514404076 0.168446807076885 0.0220037157391232 0.131519653333946 0.307813946372075 0.0762078789302344 0.315376744026945 0.0962325440095899 0.0464047261201606 0.178477864829441 0.138674034843808 0.657448171385176 0.14385067734748 0.541180348391049 0.110624146201205 0.704306596954276 0.722032688294409 0.835873767116442 0.00230825768678244 0.929652885922233 0.805843746636731 0.519074754313856 0.841239554084314 0.897522276288496 0.856771936490651 0.957635706175127 0.592108001912026 0.9977200336965 0.992960386590078 0.479309640628197 0.345400581999818 0.988309293586499 0.08180795100038 0.288870676604477 0.328564539282718 0.155920822330511 0.409154490402614 0.0639235609668679 0.28533290643686 0.420910069334221 0.133035108500192 0.353263459902347 0.265919714775614 0.649217334127817 0.0384387758888116 0.291725344807262 0.18062932162496
"870" 0.214015905631748 0.717730045615345 0.127591786025536 0.413323565449462 0.98148481160805 0.225902603336471 0.507269713565569 0.36814889288959 0.323181552708825 0.823952577326634 0.467089755361452 0.96161038021443 0.561872428000119 0.995957846284816 0.645860827997744 0.702608141263519 0.960253731248953 0.754835843668651 0.875276499466884 0.246751775244691 0.49382136882046 0.559207976772937 0.509837742060803 0.509397743004962 0.475863733782855 0.866533470973084 0.567500430955795 0.810729387541828 0.861864862417925 0.271940818329618 0.594146520739744 0.518374830345493 0.476274744924857 0.25230259361369 0.381199477816521 0.243480927626316 0.526391286229907 0.828243052220133 0.551320471130865 0.153847639419482 0.4170435751867 0.718969512144208 0.370521500411485 0.423067150553493 0.32130253960722 0.743717003036106 0.0194199191636816 0.58706415365333 0.555157013230914 0.415572184967506 0.0257309849374944 0.918053127117374 0.537909227641466 0.469478298843673 0.2620860426514 0.130134339770578 0.166718906412332 0.244755117981647 0.814830081207528 0.52012519363753 0.303873363248419 0.64783101509759 0.335773920612982 0.872313579135952 0.645526413198256 0.921854246362235 0.964232399335926 0.127836479457799 0.432443824081927 0.856224000204609 0.153542346101893 0.180939325461505 0.381649442174184 0.20845745509708 0.723389866224539 0.845943936202837 0.882159025126087 0.519777215703627 0.302300111941252
"871" 0.544992998886905 0.720814290926577 0.284068602498004 0.672614757374361 0.777265018437978 0.886059779610742 0.719692411175787 0.361094540344785 0.626984529245643 0.346123477124681 0.434522860860003 0.292530156865816 0.840170034818858 0.793875028618406 0.626267721297514 0.642207371781842 0.915855815212976 0.75211420963148 0.939740868687424 0.460105799905083 0.627004570064969 0.806963509597468 0.504639668991732 0.738054565490396 0.825853299906546 0.877944184981977 0.821134901021538 0.964153943703929 0.884895056030199 0.70791481885994 0.842980897515695 0.753052078386611 0.747059840720195 0.714762133996059 0.822924120061167 0.718044699736527 0.729834948706052 0.75541674064103 0.612436009687571 0.875696875636244 0.95162581246087 0.733775393021337 0.315642350721187 0.842446623733843 0.951764481159176 0.653374081320019 0.414236046122367 0.899095185590307 0.864426496992089 0.659304977390328 0.730238332915749 0.507770864557373 0.760160546730268 0.924445782086502 0.489979163719868 0.798681462644462 0.807027021448872 0.968109682914601 0.891949765126317 0.206869939593184 0.149426579239945 0.527819330834503 0.927897034813256 0.284118333621751 0.99451493009119 0.5692318904553 0.418824647875847 0.856742597778584 0.613657414598913 0.987559299584803 0.541652648065699 0.571720001256971 0.293121381933318 0.59739937059733 0.711809221774226 0.854462755759063 0.374063502501704 0.836173557097136 0.798509345698296
