"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"960" 0.666231623587695 0.727053004862883 0.538083276084273 0.716746225441623 0.662210868060635 0.215558722791347 0.473565401456913 0.387250132217008 0.854796665851071 0.08277857195592 0.563022915078122 0.979662489124293 0.347294345513683 0.18577186101392 0.785550022827298 0.199570867751385 0.00535802203530165 0.255933359206646 0.651192524054334 0.993528062314131 0.781174014929561 0.662296102126727 0.702822002730255 0.592755193196771 0.0251616212990459 0.582035270947196 0.29045905201608 0.583505306364167 0.2648239724835 0.501021190225 0.532654396116867 0.6745903424449 0.561581778608579 0.596055748539809 0.925580749518831 0.856413635035692 0.774506392825083 0.609225095209901 0.796694985454017 0.746754557474556 0.746315869291904 0.752153214701947 0.577918970273979 0.893105616756729 0.917271787202177 0.777712081125325 0.620499853892761 0.280193609863545 0.283809788198382 0.553746278905399 0.011761355948787 0.751038110903031 0.0605665042154266 0.812771227256467 0.63290365143197 0.496182373034927 0.524999248885736 0.799341258139469 0.64481542820663 0.36876896486483 0.134206550858454 0.476640487110827 0.72841937209507 0.843370970797336 0.0826876730303979 0.26190212226279 0.711158820444944 0.921685710634348 0.802788387518294 0.592819018036497 0.707081221407656 0.642380265411961 0.590822351733619 0.742373712339598 0.95397101450869 0.797503021613809 0.759808545015455 0.678892713964565 0.903849338871326
"961" 0.464962934463453 0.166127440825389 0.823537104640854 0.707779767953175 0.836523521206111 0.400665494320863 0.0142766523795649 0.403766554921147 0.642982118666808 0.621078715518756 0.539964353745824 0.875856926581327 0.366768851762601 0.526388967753682 0.135600765912672 0.370787285884809 0.87429372997105 0.549660233087998 0.413165584483063 0.729570471910514 0.0165014963150291 0.573491354785143 0.13757798329316 0.186100998010057 0.43713458805027 0.568018958816414 0.159009319271411 0.697141563888061 0.746795261570565 0.559425175493451 0.495428895757382 0.495346365067389 0.475464650281591 0.418088877977584 0.35938378247323 0.649912730288895 0.75659137428056 0.421917939316619 0.769460051513157 0.652031394294373 0.146009121647451 0.865542930195437 0.175507830798996 0.815233410233097 0.539984082453986 0.940623595385503 0.449916536175276 0.971293316431467 0.924838125353969 0.696727964129153 0.683325778878291 0.932579390601383 0.714421803343147 0.89185275637976 0.51522797622899 0.331368758447914 0.562313211347169 0.608878899375601 0.725574202041625 0.6270984751966 0.591313194859592 0.287309339947096 0.895656126514405 0.374061906799663 0.881999684119246 0.850717256067422 0.0374018012902957 0.0662297720417726 0.897091291831543 0.346810371608927 0.850104699491973 0.774753972366038 0.728407324982137 0.293248818364094 0.961426902072197 0.06550769805068 0.200877796313847 0.27948352095538 0.171971027223525
"962" 0.609305037085883 0.525879720373105 0.478182067860966 0.533860579991843 0.214153451823197 0.535960086938601 0.730838045989795 0.765740582163332 0.380221421714204 0.113566791240911 0.43827304184735 0.173810414463028 0.663083599091538 0.152653396863827 0.594432113495759 0.285291020808364 0.696747337797658 0.210102763766345 0.348321757373472 0.573410202384947 0.491135302634646 0.0591871934120867 0.21388830462833 0.485626849071185 0.140856177130192 0.179521781912761 0.431764732906708 0.844578725046361 0.189315078272038 0.292877712196103 0.293920874273316 0.246017191275436 0.114845465131157 0.219007529241165 0.709648404835906 0.145012033615479 0.369357130482504 0.104416122079951 0.124867787866047 0.216802542608434 0.59524541399623 0.357874868285448 0.536397748550276 0.259652659220759 0.559197936865976 0.80042296310414 0.767066562031484 0.563142790152202 0.598372833764569 0.471173234599315 0.909716904038827 0.686989835744019 0.638207464867977 0.423808739850898 0.995800427261998 0.227299418328795 0.173126013666701 0.360478641849128 0.536382970156698 0.0618141523673371 0.0447055949312738 0.38007738912241 0.221865248093487 0.693691383048141 0.642480113459226 0.844269148846622 0.674011118233445 0.894948420068679 0.511578382889725 0.0714778342982758 0.519203833733652 0.517132523709404 0.375644244027915 0.0461578558811189 0.0231800078103119 0.0588571524596458 0.675446356852416 0.0778103493206125 0.139330327890952
"963" 0.201542219582599 0.0485474544689745 0.176795494862337 0.506818911533439 0.143778401555351 0.0866591480938239 0.820588795775295 0.5189514194272 0.077143849464525 0.464884726119304 0.0225816136997219 0.78230572143232 0.0431390896513641 0.714370756719855 0.583873388343199 0.429369661072093 0.0142826382176337 0.49549356125984 0.482301547962544 0.121217129364725 0.526725751111644 0.480228119473135 0.456239576144243 0.0570318201825482 0.508012643054667 0.244482466829607 0.588497721909255 0.339147093036622 0.0174410315707682 0.409123121362619 0.318854582752143 0.214022867174579 0.508482244690108 0.405865369967852 0.939567557324009 0.253179191453108 0.323141769322634 0.373043040172915 0.196375234337255 0.182800743996482 0.30705907186082 0.437609157115905 0.649733728603187 0.283687088105754 0.243680919085121 0.538297241956355 0.26550114237595 0.342474144707561 0.275659492218241 0.554335932581086 0.00162231501734098 0.59842036998632 0.517076005236557 0.227134571820506 0.759483941398791 0.604978505566371 0.749659291763119 0.576207987587391 0.362065005217918 0.0787101454543105 0.0814158318089105 0.544056810717911 0.115899022075792 0.370408360419996 0.995740756945112 0.0733532067723839 0.0500507852331649 0.0205017349436462 0.236869657562144 0.126334490148195 0.0976505550133584 0.188803992585558 0.237735268431425 0.122536072859158 0.418900917724088 0.932269647881735 0.368718670852174 0.480154587117991 0.013437388350729
"964" 0.400549817226627 0.564504701478185 0.988232049051359 0.732289147295173 0.154453084615126 0.282122959051873 0.0415759065886128 0.743733245750768 0.983974001929027 0.574778071094764 0.946134236574179 0.768456191926039 0.591074210168975 0.545626201539544 0.829527430291417 0.913207048275378 0.96264096910737 0.919513231760851 0.921754361060622 0.683152055039661 0.523687471687392 0.694903154665628 0.545299709002676 0.443225265228553 0.723934974723084 0.175299223791655 0.701141169950059 0.874378101261549 0.324282171764994 0.906543745531296 0.851122873583367 0.917283218370219 0.887846829653482 0.921626806346977 0.92546587784929 0.880217021900537 0.741936902231201 0.837482223440528 0.45650262227793 0.713880422702606 0.860981965198814 0.81316216429435 0.856812413506015 0.945262471462503 0.947700199729874 0.965773486146187 0.652763004810976 0.988777426466282 0.997631070529207 0.982938074013811 0.0164821453582324 0.975077734476392 0.9556272939875 0.875242965099305 0.92474248854658 0.826040369509955 0.83539202864796 0.492223065941341 0.149461640873372 0.737128449173205 0.839168859744198 0.851888868723854 0.760720839925041 0.13055885732793 0.924954803223296 0.674936255704598 0.839404029024642 0.864784144330197 0.681706486107734 0.247407457494623 0.934127113174214 0.936768828453999 0.624709067326027 0.738494126258167 0.948061650194177 0.176938841986095 0.641342120465779 0.638388324949378 0.838132354609867
"965" 0.207509176179557 0.570289152615774 0.370080260189384 0.194401510678013 0.512930115500175 0.269896752245658 0.026301881802222 0.268613147715646 0.667075217224758 0.182710929628868 0.31685341134629 0.920209513275236 0.737182363324999 0.479483797798315 0.47933140457562 0.137415346326742 0.504763277294746 0.126692051532667 0.10180850636417 0.638606624600959 0.104575079957648 0.618897737413124 0.0537242471447024 0.623752752183992 0.254599565667995 0.579751238471654 0.251232793929179 0.708531790331116 0.857618162860169 0.572476263784625 0.533367164206456 0.529790873729231 0.593816192070913 0.48860908312763 0.971725288211268 0.363469699617986 0.601182005505291 0.179975277276499 0.387334477139996 0.349051860809534 0.356622348466908 0.394719270601435 0.389931892516535 0.645877929521579 0.718497248970657 0.124925768156933 0.64851213952697 0.906013241464435 0.491664672696298 0.842421967772158 0.201452354486195 0.878276039405974 0.722989709136384 0.615752859800553 0.385734671754838 0.531061635790645 0.333705615927026 0.0910806678704712 0.664962359025171 0.187044035784151 0.252528656783025 0.243687296022678 0.640675336764711 0.868139395253638 0.199359667975042 0.726385070692523 0.764701813354713 0.655920801319019 0.77726696337757 0.460342283656498 0.73569489517939 0.626216212506325 0.588040419021912 0.868683123216869 0.299041295410154 0.328886111090588 0.928060204486605 0.439045595565151 0.488459661903846
"966" 0.331583752277007 0.953414660209302 0.384053549040448 0.705377799845606 0.530166580010473 0.852235226341505 0.402963853167793 0.500585494065254 0.906834691601315 0.954880131550583 0.992738339697323 0.86292372091504 0.940767181572635 0.802530033615781 0.562217478206445 0.96722870037539 0.773001030462669 0.313492863358495 0.87117296783938 0.472472790895515 0.532487367144144 0.461897740654733 0.349900842563014 0.534448291735869 0.295813004464235 0.724322919830842 0.716198210347638 0.680821026897102 0.907523362248242 0.609518573296551 0.572900481147269 0.694956444645784 0.826983432149567 0.686449714368363 0.936068266622234 0.602166706459649 0.451489760305677 0.914514710001179 0.151389845676872 0.967029169800774 0.891118518393632 0.439652043126305 0.946682640784669 0.483052041244783 0.909884044898346 0.812250344762753 0.630230616566974 0.666480412082977 0.364514231629339 0.405764836134302 0.48464528524057 0.901957014881408 0.811834409946882 0.483900102722019 0.592463724390609 0.506267299598793 0.415427254998875 0.399495352593639 0.725459788907009 0.718166177386304 0.784109476844629 0.484425026343011 0.517836173180292 0.719492499304951 0.927233883940663 0.331524918551561 0.769078281029819 0.381949590427957 0.942085923192814 0.798237728010898 0.641530456638019 0.555123137801287 0.607421754643186 0.48578521048529 0.449069449824137 0.859951438276184 0.322612329469425 0.622501867351082 0.563678243493299
"967" 0.543047409211921 0.0199129127797138 0.844777132883975 0.868200829742091 0.279131942175472 0.446572120051374 0.288533045450693 0.708090241352157 0.327989723892834 0.257880327869193 0.70314496599719 0.118189746799073 0.609697831847414 0.431485567014034 0.443690740078076 0.884150808558649 0.0140366268411163 0.364451667079394 0.702936389813626 0.624420736375752 0.471812173242927 0.312346658641244 0.102209241355373 0.321336347734832 0.28196141145949 0.77833385846943 0.406470798924824 0.787724871785798 0.213064137552812 0.71185029487397 0.886481083891815 0.702513683432729 0.842307816296973 0.758689231438091 0.956429130386307 0.708554043857173 0.972028932575606 0.1924982518699 0.966479738641309 0.0357213346878751 0.0167216555080083 0.434339284957892 0.965065946364925 0.0849595549809663 0.955956189946828 0.171587162054028 0.731339064987994 0.089937638668643 0.197879775655562 0.173218013271438 0.00121392601526148 0.923626180967726 0.139364012914185 0.0544471824336624 0.280101390847058 0.357585430832438 0.558918183700347 0.639756658749858 0.712909456204334 0.674464151315649 0.636113431250745 0.435879041208569 0.618687625584832 0.954141161515454 0.359381876925985 0.432261385118576 0.587638919051762 0.880965304157597 0.188904742894384 0.342758750921541 0.880046518783024 0.858664665790712 0.581574505811935 0.0886921112917279 0.117735774085845 0.385003684059191 0.524858239246283 0.888988360918423 0.108758334124621
"968" 0.981542016361558 0.673693200089134 0.732065495569808 0.970280546495628 0.836934505675381 0.552344786046253 0.900313059546489 0.666102202642267 0.695841605163868 0.86653792494568 0.449210468473117 0.252335747319529 0.92795205674011 0.522591870514634 0.844314342052706 0.944252351173167 0.312946821631114 0.765350644152404 0.775294457611551 0.164836083874265 0.103021856383158 0.620828709329665 0.883085179601347 0.601532442128466 0.4341989190142 0.896743312861454 0.593772515429153 0.378891257977761 0.549619789912153 0.911797124263513 0.9722474984761 0.954000657091223 0.875425775068516 0.883280091311368 0.041722055883302 0.750693063146333 0.985089161715085 0.454896573368423 0.969718296575417 0.439597215621818 0.476079279407683 0.74841293752859 0.110526713721104 0.863685312230204 0.286908137281448 0.90061050945778 0.769409103608941 0.751819993588456 0.903957391695153 0.933851258991283 0.0567917347979899 0.0477901279012419 0.768085514461744 0.88500158136955 0.818871296334404 0.42192398979086 0.224418455022926 0.104643407318325 0.933977453654302 0.561723939381304 0.728665559287631 0.324651664849141 0.995973935005723 0.428813537825029 0.452997741838445 0.622395026558524 0.431941861610848 0.617482590577426 0.817676143342474 0.590522097716533 0.980500890059894 0.984218947755281 0.796119097580184 0.957633725391817 0.531218243267083 0.654837942066594 0.509170766972807 0.881607062238478 0.870191924007042
"969" 0.52589061713988 0.403258022625572 0.586472731562651 0.130495772761816 0.888040045222099 0.266814325098777 0.443976554335339 0.61068660629323 0.264892367908097 0.838759786549842 0.540849987310429 0.0907280354230885 0.286165584080879 0.2073454678269 0.173177111571322 0.316885747402254 0.0171623007261984 0.409832428128617 0.271034880085687 0.0191919258017478 0.290762127842853 0.265061393812268 0.0811915168292452 0.254119385324442 0.151635016122953 0.829720944878142 0.486429116249776 0.180395529957857 0.0995921395964456 0.340860182426436 0.628645371244211 0.493651195804818 0.660103632217625 0.444383118158371 0.581064819397312 0.819521026803137 0.848754669000106 0.708464601755058 0.916531785645439 0.961072328239018 0.971085639093862 0.333456966801531 0.897664736684301 0.355970827617372 0.319687214962946 0.128613212275892 0.697520692863135 0.234404782430711 0.137696348311563 0.2878080165893 0.993916108313746 0.239685754648632 0.223568612228565 0.313042486654847 0.491551714924548 0.0440830645076827 0.191906833463107 0.179388799104844 0.705379810804011 0.402328041088762 0.158428992803247 0.210912414292849 0.223879922375863 0.0362408309979645 0.627379263703106 0.433668590648856 0.471354152704202 0.974299385510178 0.0420897883104348 0.271252900401025 0.487095058214477 0.368345235832098 0.734721195645449 0.767312121255464 0.189546182068007 0.451024093232426 0.20551324757079 0.755540996920529 0.261462780841436
"970" 0.579602639344576 0.458516836855852 0.0228524530332291 0.289813331821222 0.866220554353263 0.717555665123599 0.328983527204584 0.512868965423292 0.508697259839717 0.139161173292273 0.118848421828522 0.626055238117877 0.304796781229356 0.346093914082247 0.452214879222772 0.194370516003962 0.987854688076732 0.406518139647781 0.661057761321332 0.354818458662271 0.747739755614742 0.619438793268676 0.556196483198494 0.661422200498285 0.596113789396378 0.341550399467825 0.461659296007432 0.796577081280575 0.662561214220347 0.330182642147381 0.644061373626873 0.689946863678778 0.610290340725871 0.738314458155579 0.676937474853523 0.947380944193531 0.623058387209078 0.703204519996063 0.71531692928608 0.449003153566482 0.373381073487224 0.609962961660478 0.888069077352752 0.541511482677108 0.983740817554576 0.698842347164056 0.731600194103571 0.378339003884551 0.185085156564684 0.0705027202431932 0.916098600268518 0.644745586553379 0.937157976707842 0.550437668129421 0.660382990814694 0.46477460662397 0.55070119677562 0.705494573803207 0.959453799746592 0.80445644108707 0.895905167886781 0.390679832137534 0.574389411529907 0.727888954030485 0.2748149008233 0.340236337685651 0.511715373474289 0.985085611795811 0.613769314672303 0.435500659529718 0.308100540449475 0.508698722413193 0.414733537317856 0.414277625621412 0.667043179979589 0.487104519437325 0.729838926388066 0.716871615367481 0.331908970226837
