"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"831" 0.946070042742736 0.992248168473081 0.725398247824336 0.275335110738755 0.912849345954505 0.87137333664005 0.986847413001285 0.979478731431169 0.950085540949625 0.80007894540203 0.352978885898517 0.887186461291412 0.909432037488686 0.917068956523421 0.853745246922535 0.81935742566586 0.83884253252156 0.992778140951316 0.606607120773684 0.941316594293558 0.963975923564595 0.955052244516578 0.998402161127549 0.728938072044594 0.295674578239163 0.990048153835977 0.677857290297178 0.943943926726904 0.896312871379833 0.976723842711536 0.942701756089824 0.972992073016327 0.970666029763494 0.986377812003825 0.459842278806044 0.93788867262955 0.979038745891045 0.988124254455799 0.469925099668927 0.839548558464024 0.979745321507942 0.984487802940162 0.426848468616388 0.824840897183245 0.910075668826259 0.823705888072055 0.851728023079428 0.723134346706445 0.715477967022287 0.916728104189764 0.443777883603013 0.984166811257776 0.959764775287164 0.782102922465489 0.960794663326771 0.914108416104243 0.912189195542358 0.853283567131678 0.999087640229945 0.694921732833362 0.794760442572036 0.787660007565138 0.936000689927269 0.176831955796247 0.921217199428575 0.771162762758951 0.432528826862701 0.983418527991382 0.985171024957356 0.371721562986727 0.924791573723183 0.853422808775213 0.774116469566807 0.920783641306018 0.510315244466342 0.793842794827913 0.913134276781349 0.930198797601655 0.808304637098835
"832" 0.134799622394727 0.112486252162966 0.576788343482755 0.025139620787752 0.125100763695778 0.243093427233487 0.0519559977078287 0.188948166034274 0.0320795545326075 0.455465219772968 0.763931390760968 0.605137429083447 0.0456499263442199 0.115201104099287 0.37320586872852 0.46208583156883 0.004944342118844 0.184341381203159 0.408578014431489 0.312509936291991 0.679327556580386 0.950974520565829 0.597002794824412 0.294574456582999 0.0947618399110431 0.267158601258583 0.615761548857997 0.48968166557717 0.222969177392038 0.170008901581069 0.0310783309735243 0.0336943533701577 0.164956829916248 0.048579181436966 0.263501505523536 0.155004888382966 0.349151358270206 0.17317858938147 0.343348163343777 0.308774460500708 0.136946874618975 0.075316116517461 0.379890447713833 0.0119941111760356 0.204118896376312 0.0591911448995239 0.385078061354007 0.163034516073225 0.178154503435812 0.104410504557735 0.990761179579691 0.630697503085859 0.234340518851046 0.036928380223684 0.0758034452368252 0.0857071647459199 0.16340888181716 0.213451417834314 0.787102290625007 0.0547862283405454 0.0351620872789204 0.369686986216897 0.191739754501791 0.699819203418141 0.53990803858671 0.552385381364932 0.25075886669003 0.149331439135592 0.130505976807547 0.519103973478989 0.252509523019698 0.312998625081583 0.00494089185605241 0.611370264287866 0.176103537642372 0.126816272072944 0.180593893757844 0.106417665390113 0.265012224324593
"833" 0.656081547662987 0.166077486860588 0.0864716652047783 0.0335376332604585 0.386934430155852 0.22913259195098 0.128970558767352 0.0308477003227384 0.684558381781799 0.113787104939161 0.145395930563889 0.470904760728073 0.0830783796761332 0.172870605167674 0.229245070629324 0.58795708964215 0.0139832152761984 0.119797724482403 0.456406906869039 0.00879209090048984 0.16678372996026 0.299073880659009 0.480644839256025 0.110203327032977 0.252545994572766 0.429848143686477 0.0997938619795285 0.474098014134831 0.19803675530128 0.122977842574427 0.572870918978244 0.494438566864774 0.499890002866104 0.550730252837597 0.454875459897972 0.145610243695486 0.57942049056265 0.158106946405211 0.409165988617075 0.198401150869981 0.247080492469761 0.404224657054841 0.0966731007129303 0.443118376207653 0.200686507658093 0.319119554409871 0.15900586227513 0.0554500967621345 0.218987367308471 0.172319044302181 0.0252824821825976 0.687506555463991 0.65855529121902 0.536228200791818 0.127916981777822 0.145917821506625 0.107235473203883 0.494327085397876 0.0667678017873744 0.259321460149513 0.175447142288439 0.171706939799275 0.59329546006597 0.111410060679367 0.768440104150582 0.348143031433777 0.604387129450908 0.475719905239967 0.562153485565496 0.686761200245014 0.511932007095186 0.468763478298295 0.00224056889334405 0.0767915059537529 0.742201643603222 0.130807606157479 0.170670663859347 0.138265719990197 0.389731625503911
"834" 0.35394025040757 0.726983102395447 0.273501489443427 0.514031961038333 0.61784592942848 0.716919874994025 0.709488012307511 0.76414439887187 0.514356445233679 0.157740136250448 0.00767960776842379 0.578944316084019 0.44923938932691 0.842970810069126 0.793602859900341 0.0951416191364433 0.904850806737799 0.896208086130958 0.51518164182263 0.919045622332673 0.925061848308087 0.794294481205278 0.853366821454089 0.371544612370397 0.298376285924685 0.17846625550408 0.751266810725997 0.155752182119166 0.698652463245392 0.549631704710899 0.430202579122798 0.617294016152116 0.508228791416381 0.630314678482959 0.813067289300519 0.783153907629901 0.388087026001965 0.229426658137425 0.325676902460352 0.446879067794299 0.0633269159084334 0.631276688116112 0.82881417596679 0.685602227734352 0.145598737101625 0.773499363018845 0.684380497635864 0.952165037322139 0.767294670591566 0.67653935512816 0.898271972596225 0.982485313372402 0.811603059078503 0.692926532741653 0.973869299066699 0.336910848778189 0.509013901753843 0.279940223020208 0.459440347008362 0.675034328362686 0.759848885254106 0.411613315874489 0.901196548995158 0.949998316074655 0.794731791001118 0.598800207456918 0.887085962264843 0.408252950273771 0.881050088967828 0.404113380308305 0.446804851478874 0.411304033457553 0.88316756975474 0.636793498021943 0.179152016107186 0.696220611797826 0.273797257571064 0.421656520404742 0.219839879767841
"835" 0.133431778116224 0.143169625486536 0.32367596320181 0.611609796235545 0.269726429055926 0.836179317160563 0.309783534833265 0.337531856201585 0.192809282141288 0.326009431358918 0.0249010716652746 0.417172022767083 0.320247736226704 0.926829339837127 0.255101237318275 0.314628969812633 0.90562634385526 0.222649644004351 0.443955656142452 0.520763475606572 0.706241979900149 0.189715900461195 0.316684325621061 0.215759513083964 0.192605574690658 0.297754834869746 0.0522218750196894 0.150404165192717 0.454985861348278 0.176163582363326 0.160580224887171 0.119379154534388 0.174110113658654 0.106728653400885 0.623479930034226 0.163281185855262 0.177321531207658 0.144355615363709 0.456826091708013 0.261161424367727 0.584659590253035 0.0359845510638487 0.651987820422919 0.0636538980628688 0.0524598023411924 0.0392359500016225 0.0170253285050344 0.234407987909882 0.0226458834300706 0.054127072780448 0.0239173089933388 0.587264684611831 0.0390939654989295 0.0641463624623875 0.0620960602676945 0.218578729133999 0.0956892964661175 0.0731221765776247 0.175145025646642 0.0846573694559148 0.0594443827571795 0.679587809022718 0.337092286622604 0.283039868432929 0.352325031805741 0.0449375322686372 0.0789961268060182 0.745148243003679 0.76517707296994 0.0284206042024503 0.000572456198235823 0.00202956254038515 0.386451461591345 0.020367422021856 0.260511929479679 0.390702304308059 0.840764733446343 0.0953744444184384 0.261418688196749
"836" 0.552959592219462 0.468575392948829 0.473946365976327 0.511174870325247 0.508427578190388 0.493085564825892 0.523372990454601 0.510885242704798 0.51006972055068 0.477130008647651 0.503901136726063 0.48397237763553 0.50273755938809 0.452874318781154 0.46355234983445 0.479181838899322 0.530764944725613 0.487757040236982 0.486363273729943 0.490663323256673 0.517761297381924 0.488012472589855 0.537755628446975 0.464172089075026 0.462689168537612 0.551254396383937 0.479868378781225 0.480763932815861 0.509753516524218 0.515893753503078 0.502343740417404 0.487205302072578 0.505880260746932 0.503508083869444 0.517782988692836 0.521912088745509 0.482138753476748 0.497659568390561 0.495053428972672 0.480201731912138 0.483891538094837 0.431743957298727 0.511504553714775 0.528598782700439 0.506337021980724 0.567326398049996 0.464120387173869 0.48526128403456 0.524369736509434 0.510182589642671 0.445231444431805 0.563178845678303 0.593422103668605 0.549765448953143 0.446291683509155 0.497143259179355 0.499045609439354 0.47269348570481 0.476029010207844 0.53902365039812 0.568591403843856 0.527442620262942 0.484476365475642 0.514181174312006 0.489552938793234 0.398542875115105 0.424214738780488 0.500753608425142 0.508839078359693 0.426647615235308 0.441966507908379 0.427293837038923 0.466638597539502 0.486962477598074 0.522535695874514 0.51004405323321 0.479063405279222 0.462102868305754 0.508852671238106
"837" 0.653479385938918 0.958736062156507 0.773028523204448 0.346182905969436 0.621058472493242 0.848791666206028 0.970862133986427 0.989215577403324 0.97460820840441 0.981992510653909 0.772998923342305 0.481627365708074 0.969375857457613 0.821873439501627 0.995733052497086 0.960728977943388 0.938947164262749 0.933796868716254 0.90404025360101 0.548392338130967 0.102625823533418 0.642406251184228 0.774982709248338 0.970117968850524 0.516297356845526 0.901818545782362 0.764744864683101 0.981563228901837 0.914100634658969 0.962517430393801 0.909413039348099 0.923614661869706 0.851528054646308 0.939251611262032 0.825415354673281 0.99298004633856 0.724029636135072 0.742051881307436 0.878946777759747 0.985897310168415 0.967482849531519 0.988540900416409 0.934640634209466 0.729765328738602 0.382221138979691 0.419520615253095 0.395732350214788 0.312020927828751 0.890321438015458 0.824729978736665 0.995747868434711 0.996816550999852 0.794972037992038 0.736923884275311 0.674109872629327 0.690902055340243 0.572183450286367 0.844234990354891 0.974423614310105 0.837080405988972 0.758906647047282 0.828170093945955 0.991168193104515 0.858458879989272 0.822361180420273 0.753117822067684 0.705953566974467 0.956512885887418 0.931946770724269 0.979850970126219 0.844682271523772 0.872458562022319 0.814361956257904 0.753585056453629 0.801463885757316 0.690925311053128 0.966610789800879 0.56666643499753 0.898316945590231
"838" 0.780523166092032 0.922445020742362 0.694146643348913 0.726029435023657 0.592954155125894 0.372197340942169 0.916938560151271 0.776099478596777 0.698034976266486 0.795413752617551 0.381547283971315 0.202874582667633 0.856357040333009 0.841231634420867 0.429004719266578 0.927530124340216 0.960562487402825 0.95399764166008 0.782581446400691 0.74621921917068 0.92885462102106 0.247897879440512 0.544787349526218 0.728446835096782 0.485429111848083 0.838923931329218 0.623315439808749 0.943489805836684 0.938263460576558 0.741539784724786 0.926073715735687 0.847999561396807 0.784119446158663 0.819703398626599 0.3198889296088 0.649591263244956 0.22998960859149 0.729825639398556 0.724075840726081 0.758938037693249 0.828540556510872 0.773559086817208 0.482297493579605 0.938442844132759 0.835837718720256 0.918242190832866 0.841350808844689 0.567450366255062 0.863267109060073 0.765625450059437 0.21216187972108 0.573981442090145 0.637445625080667 0.692335494434045 0.462239544849562 0.524888768099635 0.687622870333235 0.455467891596599 0.316258546429301 0.621290514527306 0.572778029677416 0.109961473360733 0.539711682271301 0.557346129314726 0.697691074976459 0.649871302547228 0.816173131376151 0.673909822626699 0.713245364929023 0.847001623081954 0.711437942473812 0.713257543336744 0.61771555011636 0.848101153134539 0.717238489095037 0.336708581388052 0.840093343717282 0.669594502423868 0.995767151812319
"839" 0.544526598135456 0.590503719081714 0.56578810928232 0.522265790756067 0.498227000689552 0.530145102216148 0.550964026623875 0.518539203952287 0.503148628360576 0.570920982844077 0.537663115742516 0.466262373671551 0.527569874792192 0.466149217328697 0.431358817619673 0.555682709945007 0.526264549878669 0.50660458806542 0.490621210354743 0.495144741106903 0.529912238476347 0.493584845365802 0.543762466830543 0.538540597834845 0.498859482034626 0.523760463950034 0.510955510393342 0.555568970197908 0.579918328790765 0.494969927764991 0.50478681766583 0.51682633519358 0.501571908474435 0.515537470294708 0.512620363433286 0.533383647072498 0.50929262692506 0.533006875581828 0.53203590924684 0.482420953287279 0.57383045522232 0.526647231502692 0.501142272847966 0.498247404957505 0.521483300685732 0.48762760973495 0.528531456391353 0.514274518167007 0.498766956690803 0.4888034674434 0.466360311739589 0.571692637958282 0.533926003144917 0.518787061780457 0.495906657707386 0.517216496809714 0.518002643373634 0.529490962457379 0.5064382835884 0.52470313375441 0.529745101964839 0.511300904592265 0.499206831487849 0.523722567084741 0.505715802970951 0.535322843791868 0.581848021810158 0.498218964793489 0.505098354622761 0.536051136952204 0.503238509552211 0.502502136075135 0.490856143272871 0.498844298003382 0.536758565048553 0.507853890655709 0.461643345456887 0.507071111395705 0.498674218991197
"840" 0.682323818767707 0.866022106554309 0.349717898656314 0.953812075870732 0.838753439292388 0.15241836480163 0.494013173228346 0.92632605076709 0.794817964531314 0.991307516954172 0.866909272280269 0.334260894495001 0.876478152245605 0.761969024425333 0.849929211633005 0.606536095703732 0.0268510098662947 0.579713610991607 0.93716324922 0.459242724372221 0.47916179706522 0.785641434567683 0.910944158930217 0.497109098804146 0.895650389485906 0.912618188716354 0.930073079259599 0.976479998329542 0.954365127770833 0.762416393492023 0.841495952257383 0.898290375441234 0.850758462479996 0.902018844837402 0.845023916556727 0.901567697051442 0.709010012485296 0.88572975354391 0.881992537982391 0.838389429987 0.73120753343558 0.644580551428494 0.795670560587636 0.924931712369533 0.714220711735571 0.409933053502576 0.989588121393948 0.164227292063119 0.491466824824284 0.577979578806775 0.970816303898642 0.673581663512545 0.947567784430765 0.958102877311955 0.908808841492522 0.79426757816373 0.889668733040728 0.47482425806385 0.868337666729042 0.718244836544295 0.671960469002253 0.269787724772376 0.975725906099028 0.638178324283977 0.300031217084316 0.705530798389992 0.977018631445172 0.951443211002608 0.621064013364784 0.714856331542891 0.309690119441152 0.377580108574328 0.880717452468947 0.729090408153135 0.546092744019709 0.818070072185381 0.674376141014652 0.854560568008779 0.953156743926881
"841" 0.823060155037557 0.428993811365402 0.0304762935543271 0.973983941288929 0.276651947165035 0.135748118038976 0.461148165188392 0.737473590750476 0.164313631905036 0.278264416056578 0.489636207132426 0.479350590864975 0.13839184315679 0.42240815109476 0.802909369976532 0.358243887259391 0.732385511047267 0.338723054100774 0.572741775872491 0.0522957238350581 0.702302756529879 0.709599636022383 0.487605223201439 0.461704870604978 0.460835220056894 0.470007516398421 0.590231216420553 0.820644533552115 0.848739380336517 0.411336484961657 0.244689898235727 0.272605946135558 0.423611960765299 0.261046751996715 0.254287681741323 0.74261490781915 0.407435263149415 0.202269104514351 0.261252140705855 0.263349146606917 0.155060697318059 0.571435544966866 0.201890703606954 0.764406564425538 0.426714653862842 0.870748410023125 0.520137432021879 0.802171723390195 0.783939658083341 0.838191190601633 0.00478276644415579 0.528139222899252 0.485857457684109 0.827991661877898 0.877036663944064 0.432563904963182 0.427473148656878 0.974269639687799 0.649416819667443 0.695151893873044 0.906181860537535 0.715177860521469 0.979715364868654 0.580476385454752 0.843123689213172 0.497319985042986 0.5972088142767 0.69793939783157 0.501805263065654 0.618723661810886 0.668290748589613 0.700092079994474 0.233462389130484 0.653096852358303 0.633733389335129 0.0651228117728736 0.280986348971769 0.36654823923976 0.438718506053963
