"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"792" 0.358586146030107 0.71670861590265 0.281121463228584 0.510761779988944 0.607298380679665 0.712792536661926 0.710417852907275 0.747840037815546 0.507377494959252 0.158036465121328 0.00814063248556721 0.577122705496109 0.439649609637944 0.845190974115918 0.785888041328879 0.0889650986738 0.897445937901353 0.895306929099921 0.517480808711221 0.922506890793126 0.926874495258272 0.797858047463912 0.842751479650374 0.365981947103445 0.302872191015453 0.175562839777275 0.749028582135003 0.158224103185938 0.691491222135959 0.534803090030738 0.423084834506326 0.618776316722687 0.507926135391291 0.632193953216542 0.812579884369543 0.77985947505475 0.391589955308554 0.224289518134713 0.340425033101641 0.439406689239156 0.05566702272029 0.63274781308408 0.827045518652691 0.68556071019968 0.152838966156037 0.773489101159526 0.678836091423688 0.951880950542528 0.756291492986218 0.663111082894607 0.87581329995369 0.982460921159894 0.825120149844148 0.69073089898104 0.972896469965544 0.323530169194671 0.505843825749622 0.280636471433842 0.448700859129503 0.6714672030025 0.757998846504222 0.430708045673264 0.902368011148755 0.948112166269555 0.797810335464617 0.600124137318972 0.890516938456252 0.409661596272555 0.881243124505845 0.406846949575703 0.452585984724953 0.411731152377414 0.874749901487825 0.621698665217026 0.179029472498351 0.688383788948121 0.264003403027798 0.42787685441262 0.219249853774239
"793" 0.125994379553733 0.147400123966468 0.329223711475984 0.610687401276406 0.266179099331484 0.83618577883463 0.304602757008158 0.341982354473146 0.195681493630429 0.325420555831169 0.0240971489616301 0.419715314184196 0.320385636610116 0.933956070191755 0.255812209228139 0.305704053593563 0.894620692225211 0.217343193702684 0.445591395948638 0.521121286677081 0.706139516429039 0.188658373884801 0.329141996823527 0.210206878538217 0.195191362354217 0.294895523928783 0.0504205903612202 0.155474276865837 0.456412667502106 0.169462448797503 0.159269278252398 0.11523960790195 0.171365376169059 0.104528722860907 0.619064641769723 0.162553828938587 0.177699619971599 0.140864744557747 0.46079239573557 0.25770367724221 0.569955340161814 0.0364341730198666 0.653039399981319 0.0592619383329705 0.0560858579215943 0.0408551607679155 0.0168299056792006 0.228499173240874 0.0238831998595652 0.0529774695591157 0.0331164021047491 0.592656620508927 0.0356184955926847 0.0594656208008212 0.06128320235389 0.208524982473363 0.0970406429838144 0.0716556939158686 0.167490009193619 0.0905897472072509 0.0622491627587727 0.669611661824675 0.344662289933183 0.290954140239646 0.353879062788414 0.0436359994196968 0.0781493961988924 0.743479887314294 0.761948159575371 0.0265494901517813 0.000756673054535881 0.00190639578937332 0.376780099213539 0.0201976169359045 0.255243495626399 0.399233294657691 0.843644326261659 0.0988242754399911 0.259321533859023
"794" 0.55150231874422 0.464843681955947 0.476663288206146 0.516494032494356 0.505607342743362 0.501786622362552 0.525416041356759 0.50968885185993 0.507513424864777 0.477921655166846 0.482410073161428 0.485162332099533 0.497030105845135 0.460371389997731 0.467559891427681 0.479220590292525 0.525146050321267 0.494753635340011 0.487807854461006 0.488177069505778 0.523535503705406 0.488454725147469 0.536817913202067 0.46465401547173 0.468209570194402 0.558174573654463 0.472768099313659 0.482534851072104 0.512625335015633 0.506640442637277 0.497647815082977 0.47821418021984 0.497422881021323 0.490031553811729 0.52186405916177 0.520070516653682 0.484617414625403 0.493133281205063 0.49739528764179 0.476629505937959 0.483730156130068 0.433597716823218 0.516014415913088 0.525710664314413 0.502379669233694 0.555053866645281 0.452112544823925 0.491074897088101 0.516171493524114 0.509977470467278 0.451095492260445 0.566885160499707 0.575991963663274 0.555341446732845 0.439743453915886 0.492113836080794 0.494433879077171 0.468160398173014 0.468244303082765 0.529576266393836 0.565447295253313 0.528040956240408 0.480416349499318 0.517305382697414 0.489672844464779 0.397472000002849 0.417805848390065 0.500932598560809 0.505742239016492 0.42326680196188 0.430119308307677 0.410452452230804 0.472138435710732 0.462547094448796 0.521617815877434 0.508704441684439 0.482529093132418 0.468943889481391 0.507099869251719
"795" 0.66227572900503 0.959565000058166 0.768336422308046 0.350709552709505 0.61432707432473 0.846030582773045 0.971605925021155 0.988884356880252 0.974265489668521 0.98051335406694 0.762454572973063 0.481997836983164 0.968924148494079 0.824890479132289 0.995543944056117 0.963943870064959 0.926905181797609 0.932044932723628 0.903992566880227 0.548910099289886 0.101923992769268 0.640483197550178 0.777859306156407 0.969245775243222 0.520647179826753 0.903887616863414 0.762779142607639 0.981204839353632 0.90887667858433 0.963456376479783 0.91091916427816 0.927886676111881 0.853567447766736 0.942748391111217 0.827112149233207 0.992821299459477 0.726623823101885 0.741007750484242 0.867626091923504 0.985936914276961 0.970688009011495 0.988436521179076 0.93453479458598 0.731725227421334 0.38484527226087 0.423205324158921 0.394642604106753 0.303149437661228 0.883457425471736 0.814097390644468 0.992944147178833 0.99696284645234 0.807840181882287 0.736546724672699 0.673970947226578 0.69170679788095 0.570410067959081 0.847844530356624 0.975035703311717 0.833807787655068 0.756979492847836 0.815127999000383 0.990950759387453 0.855372640500218 0.823294769310096 0.749634374612456 0.701487050572895 0.955826767739568 0.928857683679318 0.979347332056386 0.809993484005115 0.874293217934124 0.808717540791907 0.74108956502658 0.803889834613516 0.686582264153603 0.966101132589835 0.564968843147176 0.897944123827541
"796" 0.787262924150095 0.924348092597952 0.69008975593893 0.727144611946107 0.590538006684102 0.381764032081955 0.920644606060056 0.786662898174791 0.703028507191083 0.795826684385642 0.386986778616367 0.209461966768154 0.863730168150843 0.850332029671493 0.444563702888861 0.935889563779447 0.954611848748596 0.953474784071211 0.787344203392864 0.746515187024256 0.929537259117704 0.249276634546311 0.550770142613232 0.742375532484598 0.489514531807281 0.840528967594958 0.627273722598564 0.939223369588907 0.936902682041964 0.756846409817323 0.928847758511244 0.856738401815651 0.790807869428648 0.830869612986321 0.315787254140427 0.655990564776679 0.231722460635006 0.731867113758977 0.723163493450055 0.767491164768414 0.847750135540281 0.778626880865977 0.487359724858682 0.942380352779075 0.831565179249266 0.917808166031788 0.839559204902793 0.562835270142621 0.866075440877821 0.766279114403578 0.246301085675458 0.580658660109659 0.64641490254343 0.694127796749078 0.469148690323928 0.52544393411151 0.681033426862213 0.457787843422043 0.323856953675847 0.62476685016038 0.575697521843988 0.131260161176562 0.559048748586014 0.562855313071927 0.701574356901962 0.653851130438032 0.819109412601888 0.672975377331624 0.709629297851835 0.849822477971241 0.68849451772344 0.718104464428859 0.614734179432334 0.853047688775646 0.720837503201871 0.344499666613551 0.850604274083825 0.664713239784956 0.995769585229856
"797" 0.548095347687622 0.596473898707882 0.565719399782466 0.526920601909469 0.497685525962564 0.529861385121593 0.557142602376693 0.531316701923122 0.514721869573647 0.581583262310239 0.537237122461805 0.467745437961309 0.529231197224634 0.469728506375932 0.455901501618678 0.560314239855268 0.521236547959236 0.510788687035172 0.493581142443437 0.492527388244785 0.525953697336512 0.493379732906183 0.54739847451144 0.552300321567072 0.502852302901866 0.518529871830661 0.514382051313434 0.550710923833358 0.591244691713133 0.509268664967435 0.504890705013342 0.520188289071565 0.506433347494373 0.520188586240139 0.520376846766477 0.539870265249538 0.509364030256548 0.537202821018887 0.532266681002191 0.499706761614153 0.585681783347341 0.528006728648616 0.505552753777458 0.503416008172393 0.522622192484119 0.496060696180164 0.537050723387063 0.50864088642365 0.513669602597132 0.498361704306907 0.484788828639107 0.575960254741631 0.530360295370532 0.518971414823069 0.500087612734715 0.518107110661603 0.515558293845559 0.523067229232372 0.51094842197358 0.524005428524437 0.531077848352405 0.530684962487512 0.502058710377472 0.528264756136973 0.508078584100423 0.540995515063081 0.585584153326053 0.496449354233191 0.501885689111716 0.54460768111703 0.505277977639038 0.503303235988378 0.493695883754226 0.512101753594995 0.537442342015179 0.506023790487035 0.470556218008747 0.505050273825717 0.511779308971546
"798" 0.684642006531516 0.863850109649694 0.354931266808579 0.953318696941751 0.838392687904834 0.153861023216211 0.497539048055762 0.923324532421748 0.794577597831984 0.990632333960079 0.860949142252042 0.337858612127501 0.873442071846362 0.762618877778926 0.84420356394513 0.607614404701047 0.0317347268663469 0.587741477016139 0.936104529692381 0.458256000639631 0.485211554540214 0.784189332395417 0.924270711362303 0.503636236728403 0.892354938640847 0.909333574609327 0.931213157311195 0.976089062240241 0.95317664919322 0.765251725412108 0.843707562728774 0.902042816124427 0.851308368953223 0.904790467777595 0.842673640635546 0.902728115614942 0.71141355256728 0.885647413916876 0.878898208287778 0.839575929085361 0.735962035223169 0.646881820856149 0.795744150297092 0.930398485876234 0.712469133667846 0.405033568227208 0.989261537510943 0.164461150763987 0.49904298123097 0.584177919139421 0.948767538988754 0.672369677125159 0.949559140976621 0.961155682354211 0.90944875439518 0.798302751595636 0.884033232669893 0.473710647163915 0.869695084677795 0.712775572590733 0.667246676752047 0.291102281972965 0.97598148187017 0.638045637701999 0.300345310007555 0.710038414960783 0.977694054214186 0.950691562608168 0.620277118752077 0.718101527730023 0.331228163583984 0.376608236534304 0.877992801412713 0.734456476295138 0.545775069835307 0.812360902524081 0.67950732936629 0.848434190477564 0.952676261973383
"799" 0.829078737043649 0.435421755276994 0.030441386176354 0.973175429530528 0.278255786836915 0.133648478720936 0.461118428054284 0.743551687321209 0.167853175762492 0.282086266053862 0.494185624130725 0.480387771007663 0.146173989758012 0.425634033905563 0.802752349702183 0.356796617917569 0.72207846900001 0.33888916053923 0.580316142457956 0.0531043241658234 0.704231628198265 0.711405171275247 0.496683424370728 0.466382999936051 0.463744595955342 0.473220069886088 0.598695929206068 0.810734327769681 0.851964501649423 0.417943056777923 0.24410535429875 0.274132808519181 0.43106017518391 0.266841905139723 0.251131482747767 0.745963985720554 0.410578976420748 0.207096136228311 0.262417905734292 0.268561959865144 0.153702831601865 0.573886984112185 0.203381753443858 0.77391969724951 0.427545798913677 0.868821533542395 0.538941560058888 0.799265818547653 0.781718532791421 0.836588864838004 0.00661234201164353 0.530881643028355 0.497299700601037 0.832526096159491 0.883444415946094 0.432174556786061 0.420736051798283 0.975801526117051 0.655782165786374 0.693453359516494 0.898375348267113 0.703170689809032 0.981701001666979 0.582324139364362 0.842517409441715 0.500441576064946 0.604119162360766 0.696818958952562 0.502691658185009 0.622965391706324 0.648129193817539 0.698041283772599 0.235627286163531 0.657727542511273 0.635125336053219 0.068025961791307 0.285113534341747 0.365917932313796 0.446841240806258
"800" 0.730547626311448 0.942323861848897 0.587469340631293 0.367351174620129 0.26519836936791 0.246910520718579 0.495545899569649 0.424546399911236 0.670908919670502 0.505519392981282 0.8180736827584 0.796906852109117 0.275780857141248 0.154940392719806 0.354874966188228 0.480898464299929 0.153312164711606 0.784791145689396 0.221434034650195 0.565931279571567 0.440459958974671 0.514805534765632 0.291052716998665 0.202245268633951 0.4951943967406 0.663152527362921 0.54144264881944 0.350168687122799 0.176328000443651 0.530100194544727 0.315234497133377 0.317412157628197 0.471436005837867 0.416980615602327 0.267310584553579 0.508437054879434 0.258648524526005 0.577135817440221 0.241211972062912 0.569581533152384 0.737408548931935 0.304910610090654 0.317711568881052 0.662459765136855 0.433683863300948 0.671646512309404 0.310137419646655 0.78308190024318 0.744778925093115 0.685750085360371 0.589934453671465 0.560740422043207 0.413920288890844 0.77888271264369 0.70877541911 0.956811252818048 0.957228235527831 0.94813998081786 0.773346538336015 0.727717780689723 0.774214066851069 0.717898986321061 0.250404568406731 0.445787155424379 0.0879710700442389 0.71374616606337 0.415051340611308 0.411068204767537 0.757755816884918 0.579588370676275 0.675374986370114 0.606506906346181 0.637294841068425 0.675267401932278 0.827594256911822 0.510640346639322 0.12781339340676 0.683082140442772 0.677413304315314
"801" 0.105097860936669 0.297829101260382 0.450541620249682 0.495422663627849 0.413944501334081 0.375263998100893 0.408228044926646 0.801768966388308 0.895781398129671 0.882379088129242 0.392352435036414 0.525958683138751 0.377706435589635 0.940286197069068 0.669906102087529 0.533987297522686 0.950325151234922 0.496890182262566 0.269754886703411 0.101186787844697 0.0821914586353149 0.463910533426654 0.732906259774914 0.276246314469869 0.146161940649077 0.413213420562645 0.471719132667658 0.233402909297022 0.241465804070395 0.410778941700466 0.222913445512549 0.288544996469536 0.244952177435431 0.251763598412784 0.0691814786194428 0.362373528220216 0.316418595547457 0.814025116294556 0.232655704174257 0.603329040256631 0.4545885639424 0.649461444657668 0.183548418603182 0.655286019684798 0.827823596251512 0.334965953245431 0.386687172850874 0.501566660372421 0.384156266324157 0.333788283777309 0.0223417403847629 0.368603605117847 0.463014723557723 0.820903998791454 0.78622811161738 0.230909346283484 0.139107068563338 0.315605372681348 0.214183573788802 0.305836809517443 0.314056422075008 0.505582720970901 0.501718279412775 0.923497379212195 0.294898108057095 0.367719016783507 0.959956785747229 0.567680528688576 0.55692280796846 0.940042574939735 0.405023105826613 0.402353245224936 0.185095315094546 0.211422365282071 0.927063728015564 0.0648510695527808 0.640490242946105 0.464464936704269 0.869461379009535
"802" 0.146392686667382 0.589873510082545 0.112685987045985 0.0334999464931039 0.736006622714387 0.715362903937156 0.563399997661921 0.186732074180269 0.303185309859714 0.60412352006545 0.257855048074674 0.109689352497979 0.335398646272025 0.155351232297527 0.462016112834925 0.426502149288745 0.709914840590269 0.551672812851037 0.765615061955682 0.187484553447578 0.561768478740542 0.593816234012959 0.127040821166698 0.268009364353463 0.720685832114423 0.845891511031076 0.414347848283268 0.391633866220261 0.925715099529425 0.262681082304352 0.664392784909038 0.455346004967332 0.873862498149855 0.665546841281878 0.955632695408015 0.483104046911359 0.305481013168465 0.767131024884533 0.539375515606619 0.217592491876541 0.482073156196628 0.396162236228663 0.795512897707574 0.296894278606955 0.0534921859271911 0.637900858834398 0.196180672432854 0.593722234112287 0.878411676282929 0.857191126770262 0.953308312236966 0.489417421407476 0.759427016245548 0.290795125434807 0.175093420442807 0.841062166264206 0.827474361060254 0.047713880138119 0.357156450241129 0.430581413347022 0.313771973646847 0.120257689838559 0.729663988219488 0.208494700582455 1.6404747521164e-06 0.244766466742151 0.922953780484411 0.618603709506535 0.483009071784421 0.932804268376212 0.237672989992183 0.247960735682591 0.307023187562608 0.585146726066187 0.38379015184331 0.701973306453442 0.498038316693909 0.407653309476507 0.83973340333472
