"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"872" 0.244114891206315 0.136213991654425 0.912088354613591 0.0804648994320041 0.29347762080735 0.178445540002487 0.356123907900628 0.0665406853623627 0.555527946734924 0.0636752508193048 0.772709254687736 0.0528472458019094 0.397296298380472 0.50409493630937 0.247405380239121 0.255892409219555 0.939294294343003 0.323241259084081 0.182375015107833 0.565374770470807 0.221183908009012 0.642576484370104 0.279098832248917 0.118300859046086 0.249012078138191 0.330477528327138 0.422832924983958 0.20077960985173 0.0161357792125056 0.149945560803477 0.0740570184170113 0.293702327592129 0.340504034082495 0.376968896297558 0.0403907753916944 0.338452906105418 0.10121273276936 0.140569213710356 0.227994395902034 0.110807313763875 0.385869506755709 0.351797109616561 0.110135534914386 0.768330581599856 0.0655276474168238 0.68291971412649 0.0518851189944975 0.395844878072149 0.64713453788987 0.546359181911208 0.0143303405812209 0.0930851883580698 0.519480188860147 0.827992345828545 0.0287697133368196 0.238847489637885 0.113601849905647 0.390463985915764 0.0710927742420279 0.44431297360664 0.212294998236411 0.132408720426387 0.247255626923073 0.281100950010867 0.0782955682965647 0.455500560744333 0.900546706487363 0.503321768512109 0.425829953250307 0.280499849925699 0.0992766020788507 0.142534014824002 0.202749806314478 0.143266107063506 0.0222053206928739 0.171264099404385 0.079526201324597 0.350632209076236 0.367946731905348
"873" 0.496156477029681 0.990050303546834 0.575594561097264 0.867226245733972 0.520738046291902 0.789912239271024 0.176168230996473 0.0621054051258131 0.0862422657572387 0.320355074801911 0.35417551881438 0.168076589752636 0.285242200038031 0.350952994566082 0.0924352403540611 0.813525231201187 0.87566764755558 0.235953792741626 0.920829027422169 0.649957460453235 0.996964724511294 0.11291061265461 0.816525978255728 0.477320640934788 0.788998916971354 0.543708693246483 0.214633014408145 0.490862304396128 0.76911044353862 0.231078671493589 0.786427358301589 0.772500498632316 0.34793927496727 0.244547756393514 0.383967618121463 0.490848440006359 0.171475471530288 0.428410225117445 0.554408707049862 0.370457899521995 0.167649787031066 0.713833513542826 0.769767239881724 0.451519929490608 0.308723468557033 0.301511531941937 0.344359440078812 0.653239846462171 0.600286949393997 0.498381333860628 0.214116783528559 0.43888850845859 0.233569603152083 0.449144699897682 0.642127080712303 0.522036461491702 0.666411855101693 0.592925622929105 0.0799339707973196 0.746567186415752 0.785377155335336 0.956068590650421 0.635974651894062 0.512356468585658 0.63785000306869 0.225172603378731 0.774548287308658 0.0655315465359666 0.31398919280912 0.626369118146264 0.519590352282504 0.294252530795273 0.0276226107504643 0.451877630453235 0.517658162663321 0.268721643486309 0.455978882506381 0.734241714104013 0.433965909207468
"874" 0.877747774977005 0.0937457926102012 0.848676085903897 0.835715660969087 0.411817330941789 0.15686969483934 0.0639562561767755 0.531113450440051 0.128740492533655 0.416130324039945 0.0597761203930676 0.920910176208334 0.597778731083546 0.431318065769552 0.352084878522061 0.850741464673011 0.0330213279485551 0.680347797095382 0.524965650873223 0.433706432612195 0.355320342488926 0.478168350084866 0.803592398327534 0.286133299831334 0.205891236313171 0.104963805851376 0.747756627256832 0.517287187208544 0.795823728290195 0.688024021900499 0.620908431386646 0.286160698923365 0.525900995889464 0.683936822159544 0.45031166337115 0.242207696038491 0.398433511890856 0.388306294733581 0.0751838199619814 0.0205197306465837 0.151849171813716 0.301788000728879 0.39894479430888 0.314448930118816 0.562824833873111 0.254402101259053 0.0692166897791313 0.304694512250806 0.17061866699889 0.267429325292469 0.995555548806476 0.440427694915671 0.22083496880896 0.380105951329556 0.628018824857666 0.31200974000413 0.300004246164532 0.442045475066514 0.641137102521174 0.719516466659593 0.873764690064675 0.872483691181423 0.268894504515579 0.624398080604014 0.237344015465051 0.698790377513142 0.600956621092211 0.155614131005372 0.815545689313899 0.846142486319087 0.455395103270272 0.217651183263325 0.65005106776424 0.344323220706574 0.288565938011722 0.25622555982558 0.916929868769656 0.187525092048253 0.0358793250153502
"875" 0.402445964950716 0.84555071968797 0.51912723427103 0.179206499429135 0.618509783599081 0.805742249192772 0.892701127961021 0.713760964984283 0.963934031966595 0.983688162223002 0.829116977106933 0.987993387515255 0.66629455557573 0.838547199860588 0.206564773781482 0.305017473337475 0.33833775047343 0.89776323092522 0.219829727864193 0.0563836817661038 0.95966668532924 0.195377773851032 0.919879514856235 0.813352397613363 0.892555096010238 0.783814541010785 0.831739457081988 0.392333944316102 0.932680994162578 0.934837211866865 0.125514583229641 0.580280201761799 0.413331222135372 0.565820762366088 0.368655455247417 0.920701174145046 0.882049061552339 0.619551573525573 0.54826980475427 0.109876293236829 0.630466264339535 0.583723878869004 0.523297310779901 0.822525782697886 0.801500813719004 0.851143104374256 0.877777734200924 0.97606534934612 0.987587725688185 0.989519883246212 0.65195149688069 0.950490524857238 0.651985730645446 0.808095679812291 0.690481929086758 0.475136992410005 0.549273523435465 0.735897614662436 0.873840015365103 0.887971496920571 0.866941246880569 0.662322162610451 0.531278660886879 0.186628122834683 0.728302492610261 0.994319011594236 0.70200895258718 0.170514499186378 0.824568350760307 0.285428516752026 0.917089587711683 0.950993321866044 0.521410959898971 0.267038469149643 0.213596601828794 0.509841752219308 0.874598415877735 0.378415842609524 0.0289784817170153
"876" 0.371332787943944 0.431258496163098 0.60907770594027 0.610682822596309 0.338880157702239 0.147422459454675 0.732794886765503 0.752402182241837 0.740646718182529 0.101600572303538 0.663157201797925 0.362481471450915 0.334139558341092 0.389397543634185 0.876303790894295 0.483493948717004 0.454545393649512 0.426806148603113 0.00556928888118033 0.758677497652071 0.0502722194829704 0.794554487760548 0.501083749274958 0.294014040343027 0.425385779103077 0.995423899163266 0.669183942049675 0.060489791620703 0.6810082942472 0.256100089450327 0.309626523564142 0.418012069413219 0.261821767668405 0.656028979752562 0.778680428795702 0.545424392998927 0.288797458191919 0.72210079670792 0.662611745536908 0.715137216590027 0.252890432418542 0.154025606125736 0.248275494725346 0.503216061968984 0.254187393879266 0.167585087307367 0.266139632609137 0.41053728831139 0.311198182142881 0.392851930500594 0.773555912632847 0.273033558068345 0.27611318092768 0.250040767509405 0.716103227086047 0.390275394089201 0.335321314959799 0.221949969680286 0.181088731526221 0.00682526757971458 0.00789552047084789 0.795393778112305 0.349267550560179 0.713981624241531 0.623002485734386 0.476336352378866 0.680097404914467 0.106388414698354 0.119498615615312 0.0573554087997908 0.74464976855203 0.673979208587703 0.435421892566783 0.329703688720341 0.806179184725261 0.445799348847814 0.267234381499778 0.230469273429777 0.0306045057759854
"877" 0.426895139395577 0.399531502940773 0.506450383378045 0.273000510245532 0.0520975247184998 0.683802754563595 0.388053339041258 0.175659616744913 0.0277517896063728 0.0677529123859486 0.737795530545137 0.0730719667281276 0.0826486902469384 0.259921528466797 0.192470462637356 0.346835024516526 0.00653700482028836 0.21453994458443 0.489825222138242 0.0543222650054178 0.900443165892491 0.307988124246726 0.999787642443559 0.385992274826178 0.0494488125725028 0.195362529254986 0.0968880392084204 0.0609921035657766 0.180751935802123 0.0340510275420747 0.00762898131522358 0.0115020280481174 0.0690572164293231 0.0573768139134749 0.361984031857749 0.0785912675740816 0.421394189042007 0.395738854609629 0.787060682577789 0.165340502303449 0.0400575158397633 0.171323045552947 0.42549142220649 0.553552270163658 0.740936222048215 0.205286645462085 0.276231636323439 0.459307212334298 0.244590913869639 0.164387900418625 0.0894569070877444 0.299195718965168 0.0773475585731965 0.642127557364805 0.175504942686824 0.125418903934473 0.142314152347524 0.0619208868871224 0.136360610004152 0.0165431334044824 0.0623827902264217 0.258664329939373 0.183319397475447 0.323503025082201 0.0515313648679105 0.89189178679612 0.266802307215826 0.732880899160993 0.288163505633762 0.0130617058130805 0.0675175713848915 0.0587045502255746 0.200210827252832 0.129999563040181 0.0572408569120502 0.356448195200284 0.514168436969376 0.305521267711673 0.194820591488202
"878" 0.4160233322307 0.797943675487521 0.870925387857927 0.390380774670639 0.461186383215554 0.342928593577703 0.434875834811765 0.644245338827962 0.527269989037821 0.232485376753404 0.803996777683536 0.249473870326914 0.178428561597283 0.238307509468321 0.276075840562409 0.913634066925503 0.167484667479589 0.147321525207786 0.967883264570891 0.588302330076187 0.680516531374898 0.438499586964363 0.980721453514098 0.762141127405832 0.993020126726455 0.391619169929748 0.770206302808609 0.713058613768382 0.559947614594885 0.281202871729264 0.687843328481546 0.672838661112505 0.635985511280374 0.637230081030694 0.128274064652645 0.593370889750665 0.696794960379839 0.547412873441307 0.0242985997475678 0.615158673953113 0.927077975472378 0.482707556295219 0.563084891370476 0.984499497220618 0.931228643828595 0.753615808426623 0.77505833493633 0.688913812735541 0.775628299668537 0.800354135497691 0.724575076939832 0.498490146153 0.625298468056873 0.979992117763773 0.681514346406484 0.658912144280289 0.536014764773297 0.721841814571087 0.935925563492369 0.797009525763278 0.879627843710194 0.404609687535385 0.373490709579019 0.373988831036927 0.708728242252771 0.997302118145946 0.630403773196669 0.966801911912133 0.87144079171843 0.578628648060169 0.956503584543541 0.94409478257503 0.264604188337027 0.547134168365565 0.919641414293635 0.811472662839969 0.0232581714926627 0.516356761364743 0.95725908547384
"879" 0.334718208594268 0.665099606144622 0.421576779905954 0.533451160788925 0.776272245585095 0.479189550576977 0.959405394394901 0.573400047812872 0.232750698164992 0.569717382161093 0.467602724374918 0.826568433206671 0.250099906978523 0.822640465378896 0.010188249973436 0.413412125733217 0.873228305316921 0.514138158472167 0.612514568793379 0.963540907147467 0.221531614547569 0.877138550797316 0.370344398165572 0.578527480585432 0.96194366612273 0.287987669834507 0.248966209537339 0.6550806423036 0.864510495819129 0.671390336562613 0.912467505261613 0.926198023045648 0.485089042484008 0.883490175432457 0.530842895420442 0.744771917988825 0.122606699443361 0.44366126392672 0.426439322328259 0.793726922750819 0.101030889269146 0.864530491721876 0.737610269644349 0.452582904485938 0.327019328245829 0.8178504500803 0.238136077442898 0.301993573644503 0.408445570694782 0.509180248904129 0.00580933223164637 0.138467886265777 0.659644967081972 0.384615709587899 0.82847489269655 0.705397719238383 0.805802149568939 0.916098340484664 0.1383176537334 0.289746312886686 0.489234471651046 0.698228421676822 0.817823685739776 0.345978235163075 0.349572788448243 0.311495283929563 0.68323863902228 0.240874210162569 0.300213934154892 0.665155982549589 0.889899373058384 0.825847220402943 0.0872822830655534 0.983087574977651 0.122077130436237 0.941881404799046 0.799756446988423 0.905891724330829 0.736460982032916
"880" 0.55167314213198 0.68280469743792 0.141940254126003 0.795411503052045 0.955691210042952 0.979757514164031 0.905810619764007 0.685480045994303 0.685968130828665 0.405901607292382 0.0937541733648131 0.752090200883756 0.932577298405934 0.851538759993683 0.935478464981172 0.594682856031719 0.857920598274296 0.524239121065102 0.0347946839490256 0.58127678863531 0.501291073698536 0.808831613941919 0.636169983251132 0.961981555317567 0.380663516521896 0.63500981310289 0.773613901114369 0.802076599260305 0.967198133629987 0.466584311392531 0.138444553961142 0.144486933463081 0.884789741965743 0.759910464134909 0.358368377899754 0.806176828934909 0.271721650465363 0.889477536549545 0.240196680432549 0.52468232591801 0.265720723961919 0.750150667216838 0.529706681828097 0.595678274908775 0.681031856542627 0.61246054311201 0.739011593077578 0.887429061839455 0.837190622554003 0.907933052000613 0.249708667660725 0.829943378610034 0.893091669260771 0.639123455452461 0.524522914550424 0.837180563282901 0.851103740145455 0.622272249720786 0.723240690281218 0.832308284168042 0.689842806211153 0.861922944507656 0.589196476590169 0.40562120650177 0.696136137380246 0.567210559034008 0.78188974766125 0.608273095711947 0.437165355755258 0.481310553812395 0.538593942899786 0.415149527166258 0.148126194980966 0.525038843856504 0.772315700290555 0.737666767962834 0.909763263615698 0.960065459805332 0.892220917802509
"881" 0.152862106007744 0.357584617149088 0.312544657035693 0.0564640743607162 0.0781164695718939 0.450412310627791 0.720587319000737 0.350763245723609 0.0486272458428679 0.329574770711318 0.189384251732752 0.719726104843266 0.660117333362876 0.28407402825821 0.169627147113932 0.47589135184595 0.248901874542759 0.478567148007895 0.399243277119804 0.0446319689794458 0.48243182025229 0.164185735159922 0.499208641871523 0.328228035938931 0.532993566659741 0.16545962701823 0.384763235828358 0.752181818566454 0.234555875644664 0.0475952690192498 0.111234789187556 0.0857842508406038 0.0616287758729511 0.0562912594557582 0.0351429504153331 0.127715159445424 0.40732736334786 0.351381213552103 0.017720749518127 0.378002040790575 0.423200424196885 0.205123662653309 0.5053145890138 0.59396777723609 0.203591439927593 0.364353302934637 0.313595029319464 0.414469618002021 0.480038616400276 0.595722282624664 0.459639919177567 0.694097126440588 0.474355691363723 0.579866925576279 0.942033369172934 0.236073113850617 0.137728207220888 0.0667549200063016 0.617798560746362 0.464066849461773 0.298618554791305 0.236838473509178 0.533273897908255 0.227135125444999 0.381165412559818 0.371963791707684 0.159885872582019 0.172434471315934 0.348921324583574 0.196228752927446 0.0936368024858921 0.163466120580648 0.29132688438594 0.0911819915663519 0.270950490990565 0.192425970346801 0.447970996284924 0.375039785437496 0.123568013292271
"882" 0.104856047249165 0.352768453291666 0.381609924621868 0.871441155145782 0.444088045307041 0.753008907875419 0.208485310754463 0.183288853537904 0.246161459432648 0.357918140400681 0.516967699699133 0.768349611870385 0.419448039959384 0.200961331275954 0.270629169750709 0.184297721646351 0.164609407666436 0.285775553599514 0.166611129798034 0.140997189428233 0.345659585685063 0.202930113162413 0.454167358801037 0.10286750995398 0.194717880736336 0.211118659839123 0.290899582933099 0.652586540671061 0.522229028346888 0.049346745333302 0.0385281204219005 0.0883856501975181 0.0915484426312437 0.139601965409324 0.201050886692632 0.0122015452193083 0.231962693913163 0.0239087353750944 0.613638625897881 0.0860513137982157 0.152352095887172 0.0473684228776032 0.00427390328403825 0.367852405580416 0.486030673606394 0.177230318435958 0.0533842887220841 0.486289196862641 0.466433106675621 0.248505761862925 0.998895546369741 0.303950386909389 0.0361754966361646 0.307336499805882 0.633535584658365 0.0398948071474703 0.0955696830040223 0.0354756038133473 0.0275688284163128 0.12803227724918 0.0618491140194996 0.235590849536002 0.0982541081203876 0.238483023436561 0.0859827510343465 0.616829652880109 0.411371321409589 0.132075359286397 0.0607031468965243 0.463309267687817 0.0495486141740081 0.11336861923322 0.0205560191896642 0.0772172993090786 0.547130965498307 0.0722714796115021 0.391777895642701 0.345514764274846 0.425547825164726
