"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"726" 0.472571391300168 0.264082612981452 0.453621919329343 0.459476527195598 0.651902476459162 0.309667422813871 0.457893477489327 0.350324608261605 0.134809959514913 0.542368827474524 0.744606389339075 0.256290353286356 0.512143179309771 0.635051146278388 0.64182428451763 0.16191587667819 0.779205425552428 0.315386997169459 0.467857001331881 0.440609124121598 0.101170811814573 0.509179482311089 0.183423199935838 0.672417506077134 0.204271732371564 0.892403306825524 0.653750067439241 0.203486816662794 0.648339900056709 0.939824999826981 0.481457482575992 0.441405458067216 0.427964708546364 0.125675613704314 0.938086552750044 0.548369070764549 0.902707595234906 0.283387466746413 0.696344726786461 0.165221171258114 0.103542715595317 0.18165154583866 0.977504124753047 0.411385400834741 0.714960757523876 0.391671593742251 0.24900441613773 0.624076638925556 0.634495485027638 0.813541760850939 0.16044286226759 0.466685210697036 0.339104920084483 0.478925918100216 0.807841958297675 0.453265906302472 0.875283826172347 0.966157278201374 0.344109623817386 0.386720961964312 0.245517109276163 0.869020101692585 0.182135194356211 0.678035759079237 0.896545631438316 0.512777424391036 0.866550466293959 0.127798914980637 0.990810791694715 0.835108682816316 0.631348620385454 0.521304838168326 0.498847970633403 0.408825560326023 0.377074232751899 0.443185055382278 0.0531356279126346 0.338853009455036 0.102903171317265
"727" 0.653928920829272 0.585496621296257 0.271040082284175 0.577490319117094 0.926823644534555 0.402851899602781 0.941453341160799 0.0970341062857628 0.668833645737885 0.666939685182074 0.945849056439491 0.651790427068331 0.42049820997079 0.907494918371709 0.64123639310804 0.152363048592587 0.657816031048947 0.982505159832709 0.340575524184529 0.058641210058854 0.41783830745426 0.29198927076969 0.0627982872529446 0.622963459086291 0.561453947293567 0.952165185534438 0.384297728545775 0.716014423138064 0.152584005994209 0.513256323548701 0.529952114155152 0.438598238102939 0.853985347794207 0.497895601968222 0.272371108297953 0.671325325934487 0.614495457901873 0.438647032696667 0.329353709386411 0.10693604918953 0.438066589231974 0.300580820852559 0.406152083446611 0.60688450791808 0.49538331976481 0.50978964077137 0.571860547772347 0.357858551610421 0.326066753017128 0.257915247733593 0.441429314557393 0.691244883829068 0.51295858408969 0.605418128603441 0.495508652465149 0.518067661531111 0.631085394077404 0.335679459453789 0.689653949033696 0.256717205239896 0.42095755328746 0.657559028053468 0.502258435004909 0.562029824236336 0.783484183564878 0.609507568615485 0.393025875968153 0.235076120948773 0.0803841652364374 0.813486826463096 0.230724960594373 0.207237967824737 0.19186639206692 0.611735149721487 0.806630123659728 0.499723988532074 0.0954926986843537 0.374221524954586 0.0834781165386671
"728" 0.468871827464308 0.847833065085821 0.557588907686051 0.523999398069346 0.913318371409192 0.52393103586505 0.515212009225802 0.918685505817974 0.31565920629401 0.923822677773936 0.988364387044784 0.833934330876323 0.678795754030463 0.958925533121647 0.754241160788773 0.661886607581752 0.99871236690503 0.315511339344376 0.369692631924378 0.262676817476756 0.1004510471086 0.282268356405196 0.264514362018605 0.449405886880576 0.899226392875391 0.946803652250005 0.313346680890851 0.501994670776312 0.819444081106425 0.783271005056356 0.626258601912779 0.610487783637736 0.830267249731875 0.623071614583508 0.275578405476599 0.246314889819691 0.573458873227421 0.528965768466369 0.205519114107921 0.92712472348507 0.790138485379313 0.332606465006468 0.193304142704629 0.999573007701232 0.936728435685987 0.708117237485271 0.590226310678396 0.500278503044627 0.682166758386702 0.772634567848365 0.0613796877017879 0.52346047079013 0.519449524209318 0.968980654773046 0.508819534499403 0.874919253069873 0.783249766043035 0.657709974542306 0.569762745745163 0.550293757870408 0.523559163184349 0.784888107584849 0.611925778797644 0.384718301341203 0.307945207778608 0.563734788327156 0.999232650876764 0.987559579884225 0.771611746925384 0.608419064497238 0.852005564699955 0.836430656047958 0.411269500448805 0.729352108677998 0.464769679441238 0.893636945563549 0.567716535371272 0.335212055876453 0.533481935169717
"729" 0.395461137408618 0.171587860951976 0.481612561887584 0.439368367230729 0.172665088311343 0.851356523871089 0.725571320137383 0.661714852242628 0.812399248535282 0.67177864919972 0.361419213103096 0.552737031948349 0.798991827143857 0.951580551636751 0.820011236706129 0.61219635451515 0.95222672455807 0.60712990761463 0.862732248497984 0.0610280172559051 0.265230816426058 0.431493938399052 0.312319953742076 0.548713730567814 0.436469752885758 0.021611146327283 0.457477018838046 0.981025122924266 0.965874570927798 0.811841413751726 0.969346436464984 0.953270060894366 0.929524663804383 0.824239007591103 0.767762200007036 0.944905082805228 0.890299104820931 0.947545108542424 0.818419919476226 0.951304413102307 0.789279185119179 0.881412766992581 0.918105545460268 0.325859022914041 0.523871636297165 0.458745197266154 0.57437339266862 0.383243132484314 0.777299857147768 0.800997327552744 0.991968143321337 0.516132637915449 0.394131915342488 0.232784218458024 0.810438066951553 0.995243272051802 0.96670048294238 0.582949754942615 0.679028952976969 0.0898544127969218 0.235945790839639 0.819716526008279 0.537106438600876 0.723213735983173 0.370986096428408 0.771914951477515 0.838469245182518 0.965161402817334 0.932495269970099 0.396100183409163 0.632447710903897 0.748996240931582 0.640935012228754 0.732103179708933 0.769082451719213 0.80604582407605 0.606014619864133 0.570557599201829 0.422385864421385
"730" 0.729955271398869 0.431397146051522 0.433924708856977 0.716663829488597 0.554747088476029 0.140919779073154 0.0894562502549957 0.630811568317599 0.490572981201 0.23809650676954 0.172599634806729 0.291585510612042 0.771976069484696 0.527119943238215 0.457550121187911 0.365836386019415 0.310635931724602 0.136742050261819 0.85733899438988 0.105473232440228 0.00384047920866893 0.32242176292292 0.00270414477313111 0.864550362130643 0.248973986867516 0.799851172656138 0.0711079373973174 0.109470211532834 0.545500372225987 0.554404686573573 0.910204897995709 0.681354646282239 0.636263074077287 0.589526281090054 0.784200140759114 0.559246212845865 0.464956705325047 0.309182519898915 0.181138246983381 0.330020789972398 0.227944535150661 0.573328097607465 0.0686529220785756 0.131407217243611 0.418295018470661 0.306034020584098 0.490597199733701 0.101634120839164 0.0309775888025432 0.0775889627369854 0.0213337646857365 0.200555133257789 0.154474897276934 0.292250438246115 0.0849148078013482 0.959606778359401 0.238933392222534 0.30154382927839 0.650801263226126 0.659831656337306 0.206217353861624 0.497810694578941 0.205032631758307 0.0186904709493557 0.126916265199486 0.591693526083622 0.518137765497244 0.0504061780917149 0.423930621949431 0.679021404606339 0.0506150405006009 0.102174182529452 0.50689459872111 0.00332588622986043 0.724455441941458 0.625119511502737 0.223504557670946 0.815036247727368 0.00725992998768829
"731" 0.724734597401354 0.448992155138348 0.270187117222039 0.266959825037462 0.482739639785399 0.166527103151392 0.539769353262447 0.816148395753737 0.0626242506311899 0.0579274225867243 0.137992620229631 0.713344068606802 0.430422891138225 0.900733419265367 0.350796707644008 0.646704017815155 0.4441228975227 0.540897375883263 0.244192552057487 0.603253115697882 0.272401990578324 0.670503256436027 0.050112371908483 0.0174478706302038 0.0628561510525678 0.328865792641909 0.0832187261614434 0.0975221998384624 0.212925976662429 0.114696365696282 0.120205120287446 0.161527955720925 0.187103497708991 0.163075583468191 0.614641569617606 0.0475365350810409 0.518304202470043 0.113726297861511 0.104928918321488 0.0960022835450678 0.0590328089741675 0.155092836117283 0.540218160961011 0.138153174106414 0.0654537086191666 0.104334432644212 0.274694735572154 0.266440293538968 0.171291553463725 0.112164143376783 0.00820267228425361 0.468667625761333 0.0310752102338147 0.101986757855943 0.25354422969988 0.133455750772233 0.218118645293982 0.336945785935886 0.523110902533859 0.626332769911028 0.720723222567906 0.551357682363736 0.208587360355366 0.330037256851367 0.181447547228245 0.0156618718430542 0.20442051459819 0.951780806640345 0.704724784065446 0.311933746792901 0.337054038103229 0.28618764784728 0.062603974396066 0.232752989985715 0.645038020570579 0.906805268434702 0.426763150108542 0.266986339041876 0.553909761522305
"732" 0.942079626303583 0.333283372281667 0.291016088975742 0.712213321544688 0.0534335064946428 0.355899554965897 0.316805721557069 0.292508833381468 0.139584401765698 0.595049750488548 0.12431731015937 0.263020154262759 0.0136033816713254 0.609407758087473 0.592378156694751 0.123848556130356 0.958985039790298 0.221190544605691 0.0844617579313803 0.524688334319227 0.409781104868023 0.198266264500527 0.774829868320552 0.543759069874822 0.600898983318594 0.221229359670047 0.0382146687618514 0.768922348342587 0.024979079594193 0.347094152857168 0.171614364828615 0.306535072618889 0.114581360483983 0.298085701226985 0.275005238260053 0.0584597505396814 0.0688833951291776 0.230659283266604 0.117208456567943 0.294051680487316 0.147233423715483 0.362308127916575 0.106347193909709 0.574656836898565 0.132883941053288 0.531501880183407 0.207033590058037 0.813321220890281 0.705319268572694 0.855980994486687 0.991535291274063 0.975564613797243 0.254405361172846 0.359103366904187 0.185348969152325 0.663743463844767 0.386710026146077 0.224895825479275 0.0482272008116785 0.592607251592775 0.509479661751705 0.582594928582726 0.290640005757647 0.869408898760492 0.937296926818997 0.469770055531377 0.628994179637177 0.120491243154035 0.13799061521516 0.415870276723217 0.0651824342233263 0.108460106912089 0.0518536832631014 0.152193987940146 0.602507427836856 0.326660486330539 0.568321227353694 0.305642518347177 0.0691071838906723
"733" 0.417779839993141 0.651800246650546 0.175704838356379 0.331560480240114 0.813571548803159 0.905919477072976 0.481567168071063 0.295277841390877 0.349978768218922 0.519962364252558 0.98541550441124 0.963945781808866 0.874090286841092 0.807115047822633 0.428670126954134 0.396637111393638 0.969236703502567 0.757164956999943 0.600699929891408 0.143866819139722 0.847979641777924 0.588005781067663 0.608199581969834 0.904362199445205 0.67208548674594 0.955342105566695 0.938991277322555 0.986404895585837 0.931349237514866 0.812561620797044 0.0797529779453049 0.283347123911418 0.416608155180253 0.459519088602767 0.458720159443038 0.616206978839348 0.313198972810598 0.81743507296636 0.756806148563433 0.413647968562111 0.421068526384244 0.558062056346923 0.908234107047562 0.732762138838251 0.740467146545138 0.682445791926357 0.0295036879178021 0.583672285160306 0.876681637768913 0.844599816325182 0.0600554099359324 0.763940217744932 0.751125841299009 0.648880021728972 0.677987579182984 0.179215736272363 0.5174967488784 0.487139423203447 0.65433650346127 0.665505996992362 0.333207643799166 0.318496304652564 0.866410185177351 0.520662540136027 0.254182999881031 0.180217428164782 0.377392531350296 0.971660679600658 0.535166074628611 0.996397759865864 0.913060601256389 0.863878680083009 0.111633707499706 0.114865836212549 0.570408867894285 0.637779115813769 0.325211521605501 0.990892581644531 0.0762214751141549
"734" 0.832965727179052 0.448516703836248 0.185405217434447 0.220808666283464 0.396330484674056 0.611018627900831 0.534074876890381 0.766342783984359 0.556866588179076 0.533960793141656 0.48786660899504 0.745295381360556 0.268068982903133 0.0245201871711649 0.13609556658693 0.204267549186049 0.0118167752278162 0.272024389139194 0.00679360415636151 0.119936185560201 0.150709413169853 0.443384476937377 0.405415403773149 0.116175462380097 0.207646150660541 0.284963353541386 0.0467569897101274 0.546081664932811 0.11558669457487 0.311331826906134 0.258687493120479 0.421741617922914 0.204319405041865 0.239368113980999 0.51960360685725 0.095734001834507 0.858382967055663 0.332028853044266 0.240875946831261 0.797475959856906 0.46810883032972 0.254808766417125 0.374107833137179 0.11096960562677 0.306964786048776 0.119534670925409 0.496093594743273 0.924112425887427 0.219916289396654 0.247507786117982 0.0126351976944127 0.972020745834313 0.359320724500397 0.0602042786047675 0.372631758460543 0.140774920173457 0.478744826220918 0.29590171347749 0.300066709570801 0.020775075832698 0.106969347323331 0.404314191230931 0.261595786831346 0.732067765812254 0.0936595919897836 0.156021504651783 0.501612711921147 0.704418943966028 0.163363365107673 0.327956649111853 0.057819561080025 0.110993901142659 0.603226507802489 0.672009191112786 0.0966400916057596 0.201907572116296 0.595858869301565 0.285233855293564 0.968761044759428
"735" 0.970039865616153 0.890790561367343 0.831883921212108 0.495236153153524 0.537930640491417 0.515535474231761 0.405026766256159 0.716724572470895 0.858881770440129 0.784291952381242 0.497458943084551 0.0435168312068788 0.714920538830067 0.413914231778168 0.84625012547384 0.905265935063369 0.409979942831653 0.623555818230386 0.721980621218229 0.935349577692849 0.422056496899721 0.273610570854355 0.193626359200316 0.584902370037129 0.944296184120026 0.651989196309505 0.128521821895139 0.676980867160857 0.461440556034106 0.984366965928455 0.829088408835827 0.930433171622605 0.80863208486573 0.886041925516275 0.943804046254927 0.642704133564874 0.920398889023196 0.303418572480434 0.98126784993688 0.343390806634079 0.761399469297962 0.823632969679801 0.556146429377755 0.566759167033382 0.262401391680735 0.791820311375031 0.622463572108291 0.853735368001855 0.82579418240403 0.875705288698837 0.0670039034957305 0.593795443708005 0.95108210248874 0.666698886246618 0.755969765080637 0.966041403755033 0.953075754804832 0.942401694647552 0.247956316973474 0.868614695677944 0.88783656186917 0.86009661103723 0.789918186013216 0.79892346025926 0.907894671180476 0.778001284345284 0.565997642236632 0.885417020529518 0.868613874645736 0.787910532440876 0.590372156479852 0.725770081414752 0.888600513211831 0.113639273240949 0.91332541141647 0.0725449906987194 0.777877740685918 0.205229063782938 0.319036545864031
"736" 0.978551206802365 0.209890171455125 0.832470677514134 0.999234088777364 0.954485394640598 0.446886804254907 0.225594387467943 0.901264375444463 0.603685515436308 0.931831801382069 0.176142503889229 0.927387069812641 0.769365062275483 0.55327572787989 0.988278141005093 0.623516822875622 0.473435112537984 0.290149553307332 0.293641105854376 0.738996873442053 0.10726742385162 0.0313232701953662 0.447376490221623 0.259520771498654 0.395927585071218 0.535419787087506 0.677536421358236 0.333057743685558 0.494395391166222 0.666675567911099 0.6532191699766 0.278312874429843 0.729493410044046 0.399256674444436 0.409667907202679 0.349807477549983 0.414838755562215 0.290319542040051 0.127007921217787 0.800553738682478 0.758907298231715 0.273810220267612 0.683679390593942 0.430447107934298 0.511471315641798 0.0883408728124805 0.370120520628698 0.272794685993626 0.213516151557611 0.872628375517673 0.0328408687313193 0.895338986359863 0.265010431376058 0.224918105934563 0.261748144022472 0.25316771524451 0.386466723905167 0.807244353315353 0.729685025647798 0.840341811505359 0.896359378483642 0.707443924359478 0.539375349794739 0.571914550050782 0.717955866451316 0.893805559873589 0.150842544873353 0.658184348544393 0.61809995171636 0.654046822206556 0.452680748761622 0.259258778960102 0.819029456076076 0.902291218131081 0.373808268269099 0.496531428760658 0.416299084670006 0.508950841537675 0.510004413407134
