"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"705" 0.616961155660612 0.573104716402925 0.663985331047036 0.874005509072823 0.690589812435151 0.778583736836143 0.722986332794365 0.623291727093699 0.412139165541093 0.776737861154857 0.423335607213854 0.364345583819057 0.801961685712662 0.55182666666972 0.682293251838931 0.297129770688536 0.199285242624817 0.499719941312813 0.811230843196682 0.852993713069315 0.693881058522217 0.639022508970884 0.797027851870707 0.65169505773117 0.736610813132299 0.852156504652478 0.637589869525598 0.349533355360414 0.712501131354719 0.756072477806585 0.893524511878248 0.845933133026226 0.796004029361038 0.693013752726287 0.895408111646488 0.706525526429155 0.59375614757106 0.732289626280118 0.547513164442195 0.73452352124975 0.539076526098026 0.821483686568776 0.917858623294136 0.873778118743382 0.397594256129691 0.741115604678288 0.790159469671474 0.761029711845869 0.816843137033625 0.67274326811893 0.937448467898268 0.778070159596914 0.688095848750033 0.831082228180546 0.60851773942204 0.60202964366753 0.257284167099432 0.781798732450352 0.617670839232408 0.790539027615584 0.867684779813792 0.786521954212431 0.850247639900307 0.125495688161564 0.297110752646331 0.52782976837704 0.979863428537556 0.465656367584532 0.694845089793378 0.136613322872773 0.667971714830329 0.710434904552096 0.549720828091498 0.292655726437184 0.504035317545696 0.577838175358968 0.874735289442517 0.792240666388087 0.85917533431184
"706" 0.539070030634166 0.47367744424111 0.530386283569538 0.951645632391776 0.664323416713239 0.289005483742351 0.431072950586131 0.882968666223429 0.703628264331298 0.494773203126052 0.271599183912756 0.592794340675871 0.975729603520958 0.305333402315042 0.49348642386523 0.435627319568061 0.481544939881831 0.410376340647949 0.379641310642836 0.554030634525948 0.756785163211494 0.234565787568759 0.840740808486353 0.355233558439231 0.762939448649595 0.938269034614309 0.884552185358577 0.815887210368748 0.439760672921778 0.61258016578222 0.57147439812688 0.304238263447209 0.406492475181885 0.502246165743454 0.223065267129349 0.79050680716224 0.194146597525132 0.801017097630183 0.0863705036809399 0.451816417090125 0.58456815101425 0.636174400698218 0.647808363411407 0.390901617440476 0.729053419973046 0.944684241731195 0.321684884707809 0.919813281725217 0.830809447666891 0.83624177823896 0.553330449027268 0.534832541301392 0.815009095619008 0.428191914095892 0.399086155708846 0.805953041229593 0.935976949707565 0.684055846861585 0.48823230244664 0.245560368839969 0.500530826072752 0.422887611671965 0.239384101783636 0.860321687483459 0.578957580036929 0.776010809546645 0.0492068611345983 0.23975813122426 0.765914744424057 0.61053830074027 0.473024166946265 0.496378178292047 0.685267586755753 0.144519534894028 0.32985487447639 0.402788243824868 0.920776267498093 0.282397621294219 0.596808234910655
"707" 0.44320880305914 0.82714160915414 0.436430809393333 0.75940093115781 0.554870909182237 0.514784381738965 0.643639724450072 0.786019874926371 0.943697980484273 0.906965720416045 0.917360062301111 0.888962758182293 0.936225248353485 0.738984211021663 0.790118721619964 0.173284447976478 0.998087824067656 0.570837556077314 0.706158362736718 0.735131055322973 0.328021319374272 0.76234770412287 0.831236696067434 0.648508726873625 0.651012048938439 0.828059346521583 0.850841640345885 0.589513404565228 0.842261081485154 0.709878642837688 0.908058287018537 0.959915144221853 0.818561884379251 0.907325622039126 0.969224421713776 0.911159214800652 0.980122569531097 0.355332819561784 0.641195964665571 0.932766468371007 0.86887854930783 0.988536521981872 0.883865566264683 0.835289925271312 0.903832371535899 0.587774056225832 0.928773118028752 0.330340705941286 0.283448816012607 0.413728657601302 0.998426902392323 0.787598167837156 0.38941888737734 0.859820628226089 0.895471907975936 0.702715790081833 0.789383915282421 0.517939841833468 0.920010001316537 0.743818545482749 0.665726029195484 0.795573323772679 0.82065073072363 0.882810052030448 0.456072249877078 0.919808556573021 0.367942043113427 0.339772506440436 0.954032297146075 0.815997778539006 0.756085220942402 0.831968528396673 0.877777227486194 0.993224494266776 0.399093374471235 0.916406480729955 0.530444037858204 0.526208176943861 0.725984397519608
"708" 0.717710983777258 0.75719138713894 0.920058090580928 0.546273711079678 0.557949831750217 0.601738706075887 0.575796810914014 0.881343047373454 0.393806583044886 0.586116023067735 0.339983284234476 0.395269728858776 0.448925591822177 0.507106153665893 0.504035528075297 0.906357834519164 0.519555108831984 0.83372554085001 0.803928705578295 0.813231568869578 0.795336582651045 0.395204395745931 0.615469928323751 0.94325066963279 0.893416248880513 0.113292582338709 0.0878767572233244 0.964284192070541 0.94324328250292 0.747748872541708 0.867938101029229 0.823449226730942 0.935003232932152 0.753097577402095 0.549566029916577 0.520399452000323 0.734423124764575 0.818869112757703 0.761259038675811 0.721670153316245 0.857923008331051 0.783137263615907 0.555874161334781 0.241199900370094 0.41861774330222 0.548581550409561 0.95152704679229 0.839792056919043 0.548979346767909 0.556779761956033 0.991152951846399 0.679933612002225 0.651827685606714 0.102197217201565 0.759316110202874 0.807201877210616 0.866673390168169 0.733046137633136 0.743192420635688 0.557316994297079 0.346003823091132 0.657706118456045 0.910604620412514 0.723933354393821 0.90655623792299 0.737239396329124 0.681867541928453 0.831518886668256 0.567598350774026 0.772573845845446 0.485011887653724 0.623760166459184 0.937432307234535 0.689129694787294 0.493352128066357 0.684308791528941 0.53636735153194 0.905963572393057 0.904005597111232
"709" 0.898157487144129 0.243646882682162 0.192447033789316 0.560279999015093 0.149939947999665 0.510889597693378 0.480657319743058 0.0539191241167347 0.526413555289761 0.788911662443676 0.816937308363304 0.551439246286378 0.463147546708366 0.0382907796130196 0.733957864746942 0.817433718750016 0.997552350525927 0.188851729978329 0.337579725565844 0.283696511669709 0.0897943308572557 0.318313200897353 0.0539375790604943 0.347692408929757 0.542850555131473 0.316308914095427 0.694948449061735 0.099257965938799 0.380808516544592 0.177088155097802 0.24555995438259 0.359522546504132 0.292417965770194 0.302386135867822 0.518256600505572 0.222219296605397 0.210190294011663 0.741579323458632 0.0757198566319708 0.444193208081934 0.454902045009983 0.510864787444909 0.0684450203722156 0.22231892040329 0.371387977748064 0.533446631660316 0.213830292522165 0.159062300612184 0.561946827026715 0.373000246382618 0.0253077198920005 0.381176846942574 0.431013781102894 0.245953009888172 0.242028819169286 0.903115887908518 0.545208810867679 0.391645782480508 0.396366684583266 0.297292709174047 0.686193616065689 0.686898927533322 0.250378614037905 0.368120205513632 0.772795481105224 0.534783428442816 0.5125606033896 0.340794123880427 0.686650574816189 0.986703966832577 0.156907233268743 0.276613888642754 0.277061677067911 0.115890979399163 0.943669317272192 0.048171051856639 0.542782949328001 0.206838881934774 0.271740381826681
"710" 0.207796462761633 0.986387651785976 0.839833168719073 0.958249742657114 0.794856431737751 0.833191175417253 0.958024930580389 0.9326791764876 0.998958807955486 0.996538686163179 0.945268794397302 0.883990912799261 0.946446197735596 0.518181371535226 0.928631229808779 0.954149453840118 0.194196977770737 0.974841030826219 0.934074632725816 0.976111089093583 0.923887886202501 0.74652687395362 0.684769557571794 0.962909122573984 0.912441217882375 0.963063628321994 0.769096794184567 0.990372995560444 0.969815668858009 0.964535388898219 0.977574551714523 0.974428114840513 0.987549997089934 0.981712990635148 0.850351355981723 0.977511019512108 0.959595281902759 0.989077649624236 0.940540978654781 0.906949239267735 0.982103951094399 0.951419571289715 0.984825345225429 0.910851778620332 0.978980944203947 0.940212238866519 0.998199342277334 0.910945125115078 0.820998620688105 0.821959841939208 0.982576989174995 0.0906483144360011 0.964420655520773 0.914087280071116 0.929660809767383 0.794220628108388 0.822871590101855 0.9986089742505 0.994104525057721 0.406739890088643 0.403492408781833 0.897359450052619 0.72355452281654 0.385829075326283 0.804589826660706 0.607426011384042 0.543006408203228 0.976910298190099 0.429107979040129 0.6110023074454 0.98269829802331 0.975886555352661 0.902880792725327 0.969385235840425 0.981407725927984 0.37213984226425 0.964298205600449 0.94880049072893 0.988463446561174
"711" 0.45381660483768 0.895943911024163 0.45419807736688 0.897821445911087 0.44076751422099 0.797301330399385 0.430860278803714 0.932087540311346 0.903685974028868 0.945846587468681 0.938250194454467 0.729750487938325 0.345298316545878 0.0354319108901113 0.53366708137825 0.766367841997372 0.87298246446962 0.434938478010116 0.293180949723872 0.22267624445305 0.0871907121583946 0.542266566359315 0.860836500215197 0.637942202455273 0.269951557766039 0.87603833697012 0.914418635546158 0.147791214857121 0.70038218157702 0.435032179090857 0.539891939225045 0.406057932455912 0.651429458045734 0.613474879281177 0.86825680305388 0.844540752367578 0.935454431975543 0.531158203903643 0.270621847387254 0.964284828203302 0.855557289702326 0.971396535580235 0.951862895203977 0.239051772226149 0.214651387896984 0.366181095436803 0.752006345742427 0.432969025530784 0.352852445867914 0.616972678136264 0.0708118655997111 0.84198271953735 0.962070595982214 0.256020390000193 0.381481996422512 0.136258721450076 0.131996076514427 0.414663323490824 0.238950947928776 0.693939021915135 0.378802398629289 0.309118710959191 0.930368453540978 0.933919981100407 0.209427307008001 0.677501309994381 0.365414748314422 0.983702778549006 0.608065380025772 0.292932096628158 0.373122715818576 0.563910674478133 0.112057166927672 0.52589221248154 0.507029992760277 0.92130051737516 0.632486426179584 0.703931692504409 0.17920908755741
"712" 0.542842452173817 0.813725818615297 0.0388096899027208 0.0693078926801906 0.562365567288683 0.857782590258576 0.335547610352117 0.910645080838678 0.30139919081595 0.863899113860053 0.976334630466673 0.915761465995983 0.283503949487605 0.890643179488081 0.592893607026298 0.289855433856629 0.60108488218953 0.248340105595407 0.649915181941093 0.29312462506813 0.287721722716852 0.461884053049199 0.483629585313413 0.51487054367201 0.880140764717978 0.603816210364938 0.301319293326174 0.423653863477804 0.402275762114034 0.435340136530164 0.617035033533588 0.709257498139692 0.713171204053475 0.78993464313816 0.282547842807878 0.263962080961134 0.19803753439388 0.864206648921307 0.290090852718547 0.937425702281403 0.667880812305365 0.0919317906448005 0.49830782581735 0.936472355880699 0.707194965123911 0.862278779554192 0.960246144989841 0.965545876488246 0.980896563585549 0.907568251881057 0.970093533858121 0.713848910569058 0.63075606858923 0.900681517845634 0.194305286893561 0.653259867511337 0.23959109348235 0.329076745754531 0.274277357603602 0.442656253257106 0.54911618802358 0.378348509071103 0.585586702772498 0.592573535953444 0.208642965614581 0.465380710245781 0.832432697955508 0.992748348178642 0.425197270248659 0.593888199322346 0.78316865598098 0.705245194983703 0.663853476690883 0.447199004822848 0.726769756740862 0.877268839595289 0.461673832130026 0.394669817393068 0.155383403894548
"713" 0.83338773821977 0.273996547112146 0.839958060952531 0.287796821013214 0.445784889821453 0.107914986367961 0.390855900112096 0.332638020462468 0.405059950746881 0.154478929685358 0.68555328133062 0.491954384226776 0.255549071956454 0.410845479860386 0.534979517587305 0.489646052109616 0.0923851821157236 0.361400087919874 0.244956261125907 0.00856043239933675 0.424355927017606 0.655897430416509 0.0300406577266082 0.242752839597619 0.66557667700898 0.360767641059776 0.245020234816672 0.66753287612516 0.211275593888066 0.70489664749424 0.693548796345616 0.647609626508624 0.423257207075421 0.592538837271718 0.157578169787768 0.500035933827777 0.232888301892155 0.340006060197839 0.544411330001976 0.687928282790846 0.358675309269955 0.371146998334599 0.358242878401417 0.289332859191896 0.192628933570095 0.11173784354599 0.177168913199139 0.546436342369684 0.426221523702522 0.495827832474871 0.0246244730390217 0.155354810180114 0.176193798402208 0.177511930003147 0.815447857852493 0.218366403164125 0.277386614534053 0.71108457617907 0.13895384072266 0.500675486965166 0.454936442545865 0.516958095176504 0.231215360411232 0.156656725615939 0.610401283942549 0.0451900943047248 0.949554791120716 0.0207054430176762 0.324395069004504 0.279579831512446 0.296003492934478 0.430407909439092 0.359420822039029 0.157855392936464 0.124196932703645 0.519473755891405 0.272888512089971 0.314451968516101 0.561596921457914
"714" 0.950040339865193 0.461539540964363 0.337553380955221 0.765311449050904 0.475670335132743 0.665127991062359 0.39609148777451 0.667367079936812 0.920703833211945 0.936618366070673 0.442178252236024 0.499452304471669 0.308329130119487 0.0650783145384006 0.724616716373427 0.68955261180427 0.302723298098547 0.402315514292549 0.619506525439612 0.304378952968779 0.157433908449316 0.707170433880764 0.0212452035847672 0.669291045734537 0.568354513589812 0.708346032948845 0.69344591351723 0.292255824098921 0.75698460991455 0.0491857360831174 0.627663835074124 0.537635543309661 0.747280744342081 0.62529176918529 0.77403655287451 0.514624296571023 0.850714768391499 0.551821717645587 0.616423002821118 0.394439393021654 0.629022736266111 0.725795533786285 0.648105951995873 0.780843025367092 0.579527285867323 0.715915552988708 0.675920278546811 0.474972615234802 0.518303030786647 0.578289821839845 0.0184238148054584 0.603442094770546 0.644729688400089 0.776869821837465 0.768576677166001 0.408641905964217 0.734160342648655 0.332686052009328 0.483828488103015 0.238130025056092 0.191637495526025 0.532346832613957 0.570477910988253 0.957522287449673 0.512282725655064 0.484488601654665 0.0632785098189524 0.376581088356668 0.260732323038548 0.0996916622025339 0.338736084256215 0.188967022568468 0.365825032917045 0.747923906203413 0.830543528342785 0.389984054074342 0.438479519367026 0.669284646709712 0.464431748252408
"715" 0.653482257453434 0.708183933004298 0.874866671651783 0.288436125963111 0.523499542091711 0.333784390884988 0.359710240665593 0.427134888235385 0.275478434037278 0.244561509282168 0.708431964626368 0.0189471071305179 0.457524554142568 0.81865612512228 0.701472041041652 0.369187886337718 0.00158102491071659 0.453008703378708 0.167087378898504 0.650105286894003 0.949972943363009 0.959739824044319 0.747224898179224 0.514185644116706 0.253808029858439 0.508773905595914 0.484587199679645 0.264831916292607 0.351587230762846 0.731550008342167 0.512670849364092 0.50678285555086 0.336621237677162 0.428912944003954 0.308364109516098 0.855122701489418 0.666477631127927 0.469950760465065 0.0193209254943146 0.34085586288204 0.0705113048525361 0.473960956683085 0.317161158466445 0.950754752554 0.673859062586639 0.763180125044013 0.274239077804937 0.522732510462606 0.74930822720759 0.640567305520156 0.987952175222455 0.418180498202659 0.568012376798103 0.983979714296467 0.544044679672614 0.817310038255673 0.272723232910093 0.534672458279419 0.476618320916327 0.450940089504809 0.354367573874837 0.183696228146499 0.440175888856393 0.67552256001801 0.578030526729082 0.726572551840661 0.307467777168997 0.109136287233264 0.132851686183047 0.958395968704065 0.75767099237834 0.648892441443768 0.578381728858807 0.15062298195809 0.112642344157318 0.468370992843451 0.295305236409888 0.15583043901178 0.107755930431017
