"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"755" 0.314329661986436 0.777196813608902 0.896458723881334 0.660315377386971 0.92186603714526 0.785883170111664 0.274267608591768 0.867570238498713 0.975035038267626 0.820054214589778 0.722262955961234 0.777370093950652 0.807337260836608 0.832727441270633 0.811641218162705 0.85144864140722 0.176893869438766 0.284527010095389 0.829762454636278 0.517682533035965 0.613950475781092 0.28889639653035 0.51785894748458 0.530406594058463 0.143943770206337 0.447890834516237 0.777050767370847 0.681502692441131 0.932226873149985 0.983982991502124 0.953933825938386 0.979872448447518 0.948675140830386 0.947716508607916 0.650598314084901 0.94776766976062 0.790596055328609 0.694617602351378 0.631643216025773 0.591240581976781 0.689153886803516 0.886172313750563 0.718920732588863 0.70776447585579 0.628789281663136 0.777720449825946 0.688135081763911 0.95781569542169 0.897102262996076 0.762320082694819 0.986989237060436 0.0832325235422963 0.928221506385296 0.67620558236799 0.730181666730131 0.817939290624542 0.854866072439643 0.803091610799552 0.810981269590103 0.793493883343106 0.896295671779525 0.330029900770539 0.639738134060806 0.811304934404246 0.868670072228599 0.709335667892173 0.849255223161182 0.975682799269454 0.846826865425985 0.947412468271422 0.761625074546436 0.860774222297074 0.849133162730585 0.911970759224016 0.485959774796662 0.639334836435626 0.0154979666121446 0.17928291317194 0.713091662941222
"756" 0.206425003782263 0.0323628544072591 0.299510690424735 0.263053759148011 0.216485241341211 0.284081897687007 0.0835261328491065 0.22895285626222 0.768915653486036 0.477297628441259 0.169104301656845 0.384445745426675 0.281376072329666 0.189043533513177 0.288768084569921 0.121391573610271 0.272938754388374 0.0918181635511326 0.547084327510518 0.0996476156008111 0.582412190188469 0.432171049754791 0.390014297529297 0.288688236640286 0.0305067266282478 0.17872943881606 0.381977926969795 0.0625008623187946 0.270055946532395 0.119350620215039 0.334784617001821 0.313982003486917 0.111323496296615 0.290886720809875 0.0403335692794513 0.33581281454816 0.0988511075264406 0.396444690604322 0.32667540668957 0.438040255956957 0.564010195657762 0.10887539309768 0.229338936028237 0.881044556542822 0.738657948222238 0.955326454250747 0.538899083281175 0.455537146734019 0.39377317580508 0.213284737717984 0.353915750780892 0.393982599594974 0.461929937235985 0.788092863396653 0.723177365686027 0.501739643002712 0.464015838396179 0.407244437114574 0.175834132956684 0.318742039179997 0.238008773494744 0.468549725602444 0.11370704554961 0.432548020884679 0.155794666918207 0.177672281587034 0.583768032592388 0.0134966564590784 0.315140036324148 0.188787689257756 0.377242753404493 0.456901005197 0.592023536081059 0.732925259899285 0.781080550685364 0.479444527351429 0.376059662595345 0.181148547925903 0.202240847070952
"757" 0.664112471241332 0.630315625217223 0.511807254752255 0.841770748407179 0.623308656346977 0.139282917986468 0.982842192846418 0.156254402931006 0.556012712128853 0.532176520995345 0.436855327872891 0.900422044803689 0.54359617637118 0.219820627034452 0.73783703689319 0.645968521956765 0.471771038247943 0.380593981293804 0.500361655920926 0.175250473691217 0.565768897645313 0.473375549257486 0.747164022858022 0.671105760667773 0.453591055026643 0.497932840381689 0.949852117845636 0.369461626162191 0.735137196896588 0.650913765936305 0.612299784578738 0.65875383985902 0.727738071286663 0.50236689008204 0.770926690806429 0.726186808437782 0.285383549922743 0.289261222496631 0.706280847491988 0.365299951836845 0.469927424859438 0.361046404934202 0.461058557333129 0.9453262915053 0.851429762707613 0.85687223151371 0.679406902744803 0.794969672270998 0.879836550720734 0.980060635175387 0.0206953335247373 0.483868999167592 0.879895450324293 0.923085508812834 0.335003567692308 0.877413414270127 0.952593706299326 0.106584604534043 0.790791948119045 0.930986196550932 0.956267869894251 0.576209250290344 0.558225612767568 0.427698089177202 0.992524678804874 0.787921951806472 0.324630593964231 0.998706060895088 0.459434500975876 0.182413823503564 0.32124314434605 0.303197156339978 0.190041490742967 0.825250567810565 0.694710493572471 0.131791431066086 0.460638684451066 0.167455108851239 0.19277413468613
"758" 0.85538559237247 0.568470723071092 0.619159026202198 0.717797229682435 0.44661297016039 0.604626290635692 0.825757442648867 0.39565389666646 0.83978033175828 0.630724473289892 0.376267854185995 0.0476907099810023 0.609223372270372 0.895023134849512 0.909187841799249 0.631777886157954 0.00484861505207997 0.202623367953993 0.383294335136136 0.410925991125833 0.607139974580214 0.876856478487902 0.656696232956329 0.49316158376857 0.540163885092975 0.52096975215678 0.365474613384668 0.631267872750222 0.697049998017661 0.626310968262267 0.555520269028747 0.612394452413961 0.821485114799104 0.746423944017648 0.382859622585932 0.652093807214235 0.721889883547501 0.26999415332593 0.480329627405596 0.619673045824339 0.24423960979279 0.46063961555421 0.5626533541217 0.478229623212044 0.768614088162444 0.0947475887563249 0.132883871730842 0.317954192371967 0.329198590921076 0.420136762508968 0.0263716793720527 0.181551491171535 0.556849802732193 0.570582086898271 0.490760316663494 0.246932545121269 0.249580159786254 0.34433072655245 0.0235716428951134 0.0750164475354851 0.0545387038389179 0.352488292461895 0.66347337825316 0.771468277176325 0.916992851181885 0.756475367842686 0.483953229642463 0.436677901326107 0.402532208896167 0.911010360945106 0.706827290558968 0.640160903314801 0.531921077836737 0.805893892214725 0.45443184622948 0.364678804462261 0.610711676413211 0.2082182041877 0.310184130563786
"759" 0.600772059181742 0.7326879703525 0.541807214563956 0.928149839504432 0.852677021628737 0.847876179476493 0.868164932269075 0.760431606379896 0.627362284937611 0.576202808787491 0.271354838913366 0.69078773447449 0.914715497004362 0.853435145279384 0.935146486438563 0.884530240978655 0.992386595832687 0.722385235657726 0.619258273393325 0.856647703106782 0.861427004787229 0.941065731434059 0.701786463163861 0.909153984323715 0.619335538173884 0.784744545620553 0.71180176012913 0.811597359557081 0.4537360290677 0.649814554500352 0.819576409055652 0.831706017893926 0.754216512235753 0.678864746425445 0.802135870066619 0.775607577564273 0.876623973853629 0.905125702237492 0.441699893751889 0.84941457999632 0.758873825903013 0.721011519341334 0.738409837015331 0.482867834131457 0.786888214066165 0.917337244131485 0.848371603208219 0.778171769577213 0.694169130074216 0.583808208306825 0.151984731102574 0.454488758564083 0.776229506005427 0.605963359629238 0.763668257309217 0.482135893711246 0.497350225684031 0.69494938796476 0.353603384945397 0.843781749440725 0.731906107662712 0.62982541630363 0.943781413503334 0.85131169291628 0.844671776861376 0.939060862834121 0.873488512312301 0.600394792920555 0.935949357910776 0.704007342056954 0.790981645927538 0.775212350888589 0.948299198453769 0.618175163084723 0.448014232736341 0.694159681971422 0.428730663313161 0.503125818826487 0.599801093857305
"760" 0.405298939786498 0.835549431072979 0.321310477514314 0.474078328847764 0.304685902250092 0.529501546766144 0.608493237781575 0.74753946475512 0.355139675386192 0.763984941458096 0.128562007673438 0.18665609299743 0.676161725940541 0.698694358240415 0.236829160745192 0.782263809549537 0.852689699089202 0.515580123520296 0.431848940210989 0.621459809817947 0.678690277536693 0.899163338146277 0.700198127612556 0.497605520412647 0.627497276874538 0.255742639979782 0.346172243658834 0.909035277654286 0.319247131150544 0.725243388904952 0.734704044931425 0.682473428433711 0.503417990808928 0.74495245952645 0.691498036424655 0.658589221051911 0.158174644031657 0.633921080634008 0.418101301244003 0.337644628572097 0.639397223547555 0.888470777389238 0.922043660932053 0.827467727761593 0.436156681581902 0.659226860581337 0.427538829665692 0.553527801707694 0.694677244471101 0.843651142111576 0.975623076248834 0.0909681574381235 0.799128298153537 0.863574065527467 0.387944906429454 0.638404165725213 0.696012255814969 0.652836209689658 0.83308384355172 0.646292527138546 0.502919174191255 0.695004236676727 0.672053710438851 0.45727859852568 0.618369247599447 0.653238148319919 0.573431748610574 0.325037803642976 0.751297114634022 0.811913977347767 0.640146995719637 0.50145244340849 0.557658631596477 0.278897128508981 0.720481331726124 0.101239357401593 0.778700976300422 0.966399711060346 0.542055620090525
"761" 0.476543148175753 0.401995826603606 0.479822919219914 0.920618936990101 0.472603956533042 0.506017795825185 0.598484425631829 0.581526015451597 0.50636793028626 0.532467975387523 0.116810666856212 0.412991122707385 0.357227581536448 0.481768620738247 0.645117648899401 0.381546725859966 0.830491330729269 0.789518836733068 0.390554449505813 0.327103419405925 0.645922582827678 0.286283193082015 0.794145858840848 0.535985684655184 0.613512140042138 0.428674085674517 0.428849136884847 0.65685426495927 0.805562928255536 0.59639091603033 0.482656718284331 0.537253415495016 0.472856310089328 0.396790232171871 0.760972570515324 0.490878139491969 0.39942856969306 0.578886355996448 0.300718980925587 0.913953386299832 0.720591955820252 0.451325350325699 0.799132577727981 0.567438945838551 0.696830515682726 0.380046624573596 0.7961964780114 0.676137811454793 0.436380341200641 0.336260412189831 0.992925877602953 0.141237832109082 0.402423303249934 0.471908928956155 0.491120212547894 0.485867301462677 0.455417922460247 0.49922498699627 0.471130210173897 0.578934680260184 0.335437022520034 0.592274585580962 0.484015923656494 0.486190236190488 0.0665811552905064 0.375736490896767 0.536107065696487 0.494718457506036 0.571843441384106 0.893859900679821 0.568893988522817 0.601194848942909 0.391342825732197 0.623157997425495 0.514545566901553 0.13104159734197 0.583032325103016 0.478506526681447 0.621051189248629
"762" 0.260446451306883 0.913003430013343 0.860753095058861 0.336119131813722 0.676187488032342 0.289269492827681 0.516583112895716 0.805689625300092 0.621364541418211 0.162885592456463 0.429328220355954 0.729203391288399 0.815046895798963 0.506388398327814 0.384016465744798 0.65274446115234 0.987862659160367 0.603316824178861 0.440397851298998 0.443502148881275 0.283657139172997 0.161422163393875 0.591347990155556 0.434152093342625 0.947003038470173 0.996469739892814 0.769331444527598 0.666074933346651 0.462186140617126 0.409137724912587 0.556054548541528 0.513431592874024 0.768284951706384 0.58512759220575 0.252329037359621 0.487652930575823 0.153047022535713 0.564043775189317 0.415117652936724 0.568826661791052 0.535613562807277 0.566656714489473 0.201704678081522 0.207337211822214 0.508452578332394 0.274149715008308 0.791973097253725 0.781926666137246 0.836448612592947 0.680528152976354 0.574802078407695 0.0216735009777682 0.763018055582542 0.132887545242913 0.65675283557865 0.736604583167351 0.817464149799184 0.421770916808878 0.232821870325685 0.985853023091842 0.982577847679017 0.607661965338216 0.52687696776644 0.67174270548822 0.665402693975878 0.763765337746999 0.158645894637738 0.0462090630059704 0.554685905411111 0.108965223028022 0.142934470965143 0.197413547945708 0.678405379046079 0.225544908742697 0.273109589219873 0.903806661225315 0.697238212211974 0.873704532981012 0.55262837246562
"763" 0.618686887483893 0.0905134725457719 0.0329318665148865 0.862949922060953 0.185933275259046 0.459431209697725 0.233748895178449 0.942528092459552 0.266568199588399 0.626473193433648 0.782042669991389 0.983344937655215 0.216036812692171 0.467305713395615 0.0866146400332665 0.350455796970248 0.751560683535728 0.217240986968435 0.0165004972766811 0.0254368953852379 0.880639269721449 0.129351420154178 0.207308179258898 0.25434796255126 0.223276893070942 0.400864067289144 0.329963591679446 0.0576887597583576 0.624677460539162 0.383423466992204 0.113411674789571 0.200731203676421 0.171451228386609 0.161253809943092 0.0222943721925503 0.129806133464282 0.29770457600604 0.0695145563829859 0.326388630868236 0.075202411924486 0.0487958766120703 0.176203408693484 0.146167442417061 0.666585244614005 0.151328954650089 0.540486908776117 0.11310109065117 0.699572877833774 0.720296552495406 0.8351903466785 0.00328242732847751 0.931495802324318 0.801274754190115 0.525535794531012 0.853412939738642 0.894430843691278 0.871076579718684 0.958161941482385 0.599635644451696 0.997476061140135 0.990040996021081 0.484646449549998 0.34138726364748 0.99072919984749 0.0807936808831816 0.291071295340025 0.304309179824645 0.0417498743936455 0.412874007365216 0.0563909199988079 0.277174887379501 0.41121706079831 0.124727391090339 0.362057950223165 0.270530433685746 0.63072972082035 0.0397398580279479 0.277537620777138 0.188383300258844
"764" 0.199581330646095 0.713360817656317 0.134104080771824 0.408707235942676 0.984463870277596 0.234119111908077 0.510293423417073 0.389390367353262 0.321200009141981 0.81741181756499 0.475883400396237 0.967066488788694 0.558525718988558 0.995798173275557 0.649844359272889 0.710050964882409 0.945547449069649 0.778400197178758 0.883342410543764 0.232489350930399 0.50274936610258 0.583915721020932 0.509862208763183 0.513690831665423 0.485425785563404 0.87503070075875 0.566562428706254 0.816201542034615 0.849333376441799 0.262828813818887 0.59896123573624 0.5213749260642 0.472111720390394 0.24467894651543 0.375241819475701 0.249819908441063 0.510734360522108 0.836315760437181 0.549546588704296 0.144668311040742 0.42189824475262 0.721916578607816 0.365129743974607 0.412607190756162 0.32012800385988 0.737792602476341 0.0206121895816008 0.581392383197249 0.551064800136856 0.407288019193352 0.0336936734761743 0.906188164012954 0.542691825121423 0.461971374108536 0.249246046801375 0.124542759805225 0.160535650026518 0.237428330085743 0.804402390905731 0.515670345142815 0.347765121606934 0.645879510204613 0.330364702415274 0.877590889189876 0.661078826657382 0.920027584131745 0.96643956160385 0.044939087486022 0.434898752413348 0.867543585103053 0.147620874081836 0.163901382110765 0.378735865196083 0.212854543779386 0.720680129720473 0.840793108577504 0.877931696627613 0.538994633150206 0.31681756001191
"765" 0.549145743348466 0.714512024000603 0.276602645599858 0.681207936930139 0.77087333087151 0.882322999671567 0.712384957155848 0.371716276922058 0.630307335639963 0.364018170808311 0.439173415390846 0.317171495995185 0.836874199759408 0.79591748347449 0.636056076976173 0.650721669777099 0.887741554084969 0.761017688830927 0.943592034983839 0.470480087134313 0.632200384911196 0.812829439369963 0.512252861266069 0.750988688856471 0.822880079501322 0.878013915966638 0.823243117243131 0.962732907572568 0.872117083607584 0.717125368484486 0.84365159360486 0.755347539327387 0.756323390703415 0.722720368525178 0.805039477193102 0.724332362774381 0.73002787255564 0.752594184185987 0.605376401811331 0.892837240180179 0.94632990142812 0.743601914817784 0.308423459566841 0.849578331199826 0.944811402167656 0.650322315906757 0.423569663799701 0.897373223679568 0.863531902129323 0.659259622973561 0.724562138641054 0.491596742326777 0.75699383009681 0.924661526763582 0.481403213605011 0.806836487723166 0.820238285728938 0.96974498125934 0.878781735796329 0.210719474076701 0.173657580696689 0.534568547655348 0.931452282788297 0.294326458442326 0.994361034842452 0.579985038816739 0.436048502402081 0.924952794702589 0.613699343141359 0.989977186538497 0.538591764374774 0.568121318491576 0.293961633073743 0.602066553812704 0.70949822892553 0.842365140695176 0.367327966627275 0.847228719683272 0.793023177288988
