"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"960" 0.536147955802608 0.0682264848189942 0.124325535273844 0.913644177234124 0.242097549693273 0.510064057929668 0.0445566552347127 0.375370664249435 0.433489422735825 0.868556123994185 0.354204186769556 0.539091376937957 0.264183586985979 0.100057646642723 0.687498006421253 0.258701098076034 0.0222345854636341 0.074742374572278 0.588664745231941 0.0321983551566021 0.0998819549162152 0.0968060951417741 0.277251496507 0.696714740662119 0.36838314932298 0.108133572503714 0.696149591112584 0.041348519906401 0.303113849489831 0.0846333006117645 0.0698496200407258 0.242523075679031 0.311863574262195 0.407468375731924 0.0107587312142603 0.306966281589574 0.0676256456454775 0.194625616709755 0.0132634481392837 0.120539140002303 0.0769394350381753 0.370469891441888 0.0923500940031472 0.244566276916669 0.0197034717236518 0.395525421506935 0.230071076135832 0.505393154038492 0.260880951838008 0.235405790729485 0.0107680471581946 0.526024509374048 0.213736418517716 0.524087236163166 0.416364515408545 0.0808386822011175 0.126020819897672 0.341523198738345 0.0605516585303056 0.853108326373769 0.861533003377868 0.133533039213891 0.180335975039095 0.0253382499999092 0.472435124697299 0.0368877638095665 0.860548154641195 0.0456471066935558 0.230523741929773 0.0573778247802529 0.08943105953035 0.184485714961774 0.0421154314236626 0.0845426438272686 0.168557650276459 0.650745412121785 0.108503058113601 0.0613074084739036 0.331400536494459
"961" 0.480228034629369 0.166177254334204 0.612963600801832 0.335601885658394 0.427196681841001 0.0136068282418708 0.58028334743554 0.162043511756433 0.25182522828485 0.333781496304647 0.536042146606092 0.884176824885976 0.0111811140830555 0.197231266064549 0.435019530017141 0.119396617762665 0.00471330128905001 0.134074972059918 0.157678659286107 0.08158747250791 0.446691424227136 0.562889076254538 0.489950554138744 0.463736799078055 0.319450186967729 0.127166084136267 0.0547277649132168 0.170966499511901 0.0133246206621546 0.21563136598227 0.437367677508989 0.2617916721909 0.47858616929673 0.555945997189857 0.19298919125889 0.118959206527892 0.589961958842338 0.278980529988121 0.388822676884652 0.0957912879326506 0.206639293403058 0.189546638033971 0.0839272565064769 0.811792545393073 0.0398107960251489 0.341982076021669 0.266595235997026 0.425836360943501 0.748081283396197 0.67544585622933 0.56998154129671 0.622634322246629 0.407874232145672 0.68845386125546 0.296764967552171 0.441136181649477 0.423489116894737 0.299818161338841 0.204862933605153 0.181182578571503 0.153481798583455 0.124798163104131 0.136027685176779 0.330160514246039 0.201118158304685 0.123477208531624 0.245070470589019 0.561576044900404 0.219249413710694 0.250189210555972 0.291476096316657 0.277546077306859 0.148759602327897 0.551193413851557 0.45666835026365 0.621064469481656 0.862891744274187 0.231593652068946 0.177896275920372
"962" 0.939551387306892 0.975171559921547 0.891025995130895 0.180197316471763 0.882196803120247 0.957053237837881 0.99422255629922 0.906226075879363 0.940078840511326 0.997906565732601 0.646046499851466 0.810906067433295 0.986812849305357 0.978770891039799 0.969266781926505 0.927250283468496 0.983271549012211 0.778681211166146 0.998986230313014 0.642008163213636 0.986340791379973 0.537756997777247 0.0513740701950214 0.382508822408692 0.876650087675652 0.814905291318132 0.974053990922782 0.99887841346902 0.283555374432781 0.977257217841399 0.953200175370142 0.97358603848119 0.943941602190386 0.976462163898403 0.899929411997096 0.988065198972135 0.885883180685258 0.819437435361861 0.912990182836102 0.82157906474521 0.857325449972776 0.978410847996383 0.967341692569353 0.999951223244589 0.836790670603835 0.972595774665695 0.993927404043755 0.986800418916357 0.976036970600303 0.988282611285724 0.982273062108897 0.992374318224323 0.990283098970129 0.999681072972394 0.934051765238804 0.987743428249387 0.994416065473168 0.991112592146502 0.987596326817703 0.746943315081527 0.614484183454378 0.630521387929823 0.995817834564639 0.953285612626918 0.78448950372171 0.483477879746694 0.602724905691609 0.923227733162768 0.888015103490491 0.999206014701375 0.904262010817232 0.898972382030671 0.952124316780273 0.507518985863562 0.95176776869879 0.962183966588088 0.976496227536674 0.68825017389022 0.979147625850578
"963" 0.482594549858498 0.576180799433332 0.0430794361727854 0.480213961430741 0.524868229686674 0.750578058832173 0.239622237384397 0.60225563217619 0.551594829614355 0.447467647707456 0.245161527148194 0.789965474215843 0.361260420950252 0.378520473445337 0.701389307430236 0.601348167736436 0.322939117875624 0.264460928832482 0.77412617813682 0.0902230191298992 0.332288424335947 0.386032634027135 0.157777678884944 0.497316506134539 0.784822279176596 0.583535096638467 0.407401658057341 0.178355963026866 0.444781967485594 0.664234144461033 0.429297428483867 0.495156203291891 0.885171698635408 0.629210502887325 0.463506797769554 0.821089123644327 0.829530407127139 0.740212738227396 0.154491203163651 0.850725221372287 0.291620426490789 0.700562309999395 0.55274915784394 0.54311972081205 0.0301683841656968 0.551661307138355 0.864038831020385 0.892199798520088 0.946969370907646 0.96244465241971 0.569395349466067 0.971918364566402 0.43407095701415 0.500730783195924 0.479942392702085 0.763860904880808 0.801572903668616 0.489722870429701 0.97785075632126 0.506362783391276 0.430711008103767 0.593343946969124 0.7183379502089 0.238435586344816 0.743030556866936 0.656612532430742 0.520683594400015 0.648711996361735 0.642324947030243 0.620649236636162 0.528478414056436 0.562026512176444 0.436946208184474 0.235993078312571 0.642189674412736 0.357111895701663 0.328345892900628 0.37959617584637 0.388857066444048
"964" 0.540767716697113 0.134989896608036 0.337996779259375 0.535654277728849 0.38389416099792 0.873640690295143 0.608910429670549 0.729102280044674 0.556966469974215 0.807939020000331 0.418085328904045 0.867707676767401 0.427002252356362 0.894131011605068 0.699626819561333 0.660918845070283 0.374704710607615 0.625478218933444 0.337586426096483 0.642355605424437 0.635041875563352 0.591979493474795 0.749513511784083 0.800157327131601 0.899932683604116 0.620442758476636 0.919700616994948 0.581145111774256 0.926670499713083 0.23880113563446 0.45679403642876 0.391634611240314 0.457956693392157 0.355633173958343 0.410262040831076 0.488974218646373 0.00984861366502859 0.159600742147836 0.469701732562762 0.137178652714681 0.559040846078731 0.489714476252159 0.657548588732778 0.621267097009433 0.859459727989528 0.631925195615122 0.558427932271412 0.927898382282433 0.8978472031258 0.901631905205718 0.0107114221950225 0.994531574950268 0.58790705462438 0.70788674951096 0.360054695556627 0.732735107816099 0.589228780120759 0.629246882449842 0.694165907034774 0.50203283508613 0.484850441294157 0.954919772009088 0.55691786267696 0.579299867380305 0.947222076023431 0.529076348057863 0.52187378713935 0.881567313675043 0.477297345906607 0.292470148236552 0.872989724193503 0.890408885882541 0.470978210445426 0.986672024501191 0.360914066953722 0.117438189146249 0.737907206243398 0.553566170068928 0.500152986815061
"965" 0.357301632751116 0.777317331944213 0.209784965684873 0.655855624320301 0.814418334019633 0.777903723509241 0.923447812662295 0.616701971990103 0.666842168501047 0.437888860740695 0.545162633214749 0.603714800048591 0.608372167304494 0.580559693496785 0.324788914123181 0.82638968062304 0.10455108015776 0.56505781643786 0.930955281657002 0.453303398967179 0.116715458158702 0.804374370660833 0.162224266017081 0.587910985847652 0.410354448744895 0.502549167344312 0.420883372772931 0.486328716122828 0.123116254338705 0.873585742046274 0.885178895839261 0.934988355410016 0.968116492773772 0.895980368734579 0.206007827728357 0.783587542031745 0.552519344762119 0.347627226334498 0.683465503704475 0.772081511823842 0.755730342522008 0.295552358234473 0.387100158351346 0.295684171001873 0.910852601440251 0.191001280677904 0.248996228844514 0.145190640059223 0.166557379668831 0.269923496550849 0.437489284778121 0.371997281588473 0.477660190190497 0.222810150241888 0.662821083422128 0.0726725101455085 0.222371415083006 0.659570911957904 0.982444911076028 0.982021379565006 0.995215900373549 0.321884718490917 0.819528330994591 0.776430531837332 0.454200821341009 0.94116519696543 0.440201771021114 0.530141869631592 0.950234933983627 0.83373939825557 0.794554987598606 0.803980389910585 0.487168519615267 0.983931474585181 0.670087302889578 0.436363783930779 0.352185057330383 0.171718447149341 0.627460365593758
"966" 0.872266223846982 0.661354154004755 0.116782763309508 0.515694156268927 0.978877064078731 0.440062277124004 0.752406495413572 0.257135428363285 0.874103347459136 0.741230877253087 0.44035487981359 0.692241891891914 0.649211315772372 0.0874791996088581 0.404590850619928 0.414854467773085 0.805842372322411 0.2104058626694 0.126405591372308 0.819005560549162 0.602526083261715 0.86419644373693 0.86952695633944 0.946962691785379 0.368973430220432 0.814019138092564 0.650399666521662 0.405110176754273 0.853772446840161 0.641279134016192 0.840657529359411 0.636238141177467 0.811541937788978 0.76684208813676 0.877149187309639 0.944446829792072 0.758468128530397 0.817541692764213 0.683772497671801 0.689131737928712 0.619405702471094 0.728468959805727 0.361112979889391 0.328711561796844 0.76072526470693 0.463199255235277 0.725642567944091 0.812184840943113 0.617080019684245 0.799715692934567 0.999534096761364 0.629981108196254 0.586453606011691 0.295751186853953 0.472839158076867 0.439834958416559 0.256370270549785 0.4345725546664 0.814025607617194 0.74007551353722 0.591322329472819 0.338867508456678 0.620357415919223 0.535493028829576 0.940423882559555 0.685262381424157 0.223298778416254 0.97133449497943 0.328670665982309 0.756623750776117 0.318332222657185 0.358596396488366 0.437627770526196 0.895927022270871 0.028627847982992 0.495495764035794 0.568984341041722 0.811240673028103 0.38621515450507
"967" 0.767240914075609 0.332004023986979 0.284481279073568 0.041414362258558 0.688262055325391 0.590837508514402 0.263365413433392 0.600986969978675 0.440906894975774 0.361959966872199 0.646246585744157 0.995778570310053 0.95996448433207 0.801920079554824 0.27122295481384 0.863188822958615 0.996501916369367 0.735018438866782 0.484825460286441 0.915100614573631 0.246179311389673 0.893829100423072 0.212150078342903 0.0292563764221308 0.50746266292666 0.880836509321439 0.156898700018338 0.634810008002779 0.164573825435653 0.886567370247475 0.714383123418882 0.633205532506554 0.799182612349113 0.639728509036298 0.315208980469206 0.245312966664561 0.317052246301333 0.468216060541028 0.0498097214825149 0.289801551835791 0.647254075950316 0.811150340215242 0.103807699753274 0.616177325416418 0.525724036047166 0.364862418841867 0.214570664153319 0.262202231924086 0.382866391213922 0.47376275897395 0.0825033646653656 0.545691384815637 0.346136600867418 0.772144895684868 0.231750324029245 0.774128500128627 0.854556247759408 0.542541547490118 0.69687212727948 0.80813549508088 0.821513288515115 0.243911673398312 0.68411118543539 0.568202369999746 0.82834293717015 0.33467121044631 0.279849584745268 0.544271304628512 0.794845361761004 0.461135414218871 0.890248202291137 0.828140080210419 0.542410893073885 0.221469301010026 0.490318325232266 0.608790622957884 0.43480496401694 0.12154004379785 0.543834657423545
"968" 0.64479652843334 0.851343173634691 0.682330502376135 0.907891923996011 0.563913034907257 0.633108749461976 0.216372103176727 0.883271563844946 0.85200693379108 0.791048101927887 0.560550442147989 0.933646629477285 0.613272344466166 0.963927092306831 0.567288773788437 0.810601461909136 0.273906338414994 0.762664052552778 0.0473732512992137 0.00174159745107787 0.86695798543693 0.673676604443237 0.45925757686153 0.507254148502379 0.729039528968645 0.942910362837955 0.900480255441905 0.968520470257705 0.420189523731631 0.506241059547881 0.477835642793703 0.704398893305322 0.3815312730493 0.664338761233012 0.862223798772224 0.915444945546424 0.622770228114679 0.826176976320017 0.92641374385689 0.86385487534106 0.969244491276368 0.892744353650692 0.896978674988011 0.660195780135729 0.890422650465596 0.572691739229765 0.738847673081078 0.922769750317899 0.822645931676166 0.645645918761329 0.967838251727119 0.510394798344553 0.749351881939684 0.628064655834498 0.662092632475279 0.612200253385863 0.824997314556251 0.949508365918829 0.960451077534986 0.918017273091595 0.94059814490489 0.804100712239626 0.830598079019475 0.421824394489565 0.868231420511177 0.986257454066459 0.521119381738181 0.926595921561061 0.117546770628304 0.567205019408723 0.875567048602646 0.798935181644024 0.765979477770162 0.120466099560676 0.8341394462452 0.721354383586818 0.463583231084829 0.7879483406739 0.146986989771525
"969" 0.865613934357414 0.721771733245699 0.302788792292996 0.639506290066357 0.276325242124254 0.324647107030773 0.254265237459286 0.366904647976906 0.778422872294691 0.808915981101629 0.313908588393631 0.9164529974215 0.232386729831405 0.955975581356485 0.788443559936768 0.45156678640344 0.568004166832992 0.789766388430546 0.737385211274646 0.64666446249565 0.163899837571819 0.0631129900926212 0.644978630319921 2.06241328255235e-05 0.546275340659349 0.784477198839321 0.92936455297623 0.789373795863008 0.0537592576301696 0.731601204404637 0.458654328781731 0.511243504449872 0.541639404385183 0.485111066821615 0.834714474138324 0.668194130226874 0.384877342028705 0.703394829541238 0.190303425093986 0.301078681228674 0.58809049790497 0.639436313622198 0.483128584468772 0.825150296716682 0.271378646863916 0.964101112677637 0.412005960943643 0.63237770151573 0.765864992656673 0.882415473187754 0.932587802966504 0.48922872143123 0.933189641679342 0.876536161248537 0.375958506500795 0.865194956155412 0.82018992675106 0.948969426845433 0.928079139380299 0.262329027780905 0.169611558738599 0.226412333548006 0.447235126115658 0.877264635618174 0.658704164503888 0.178161793978026 0.143018145016244 0.0259348710271361 0.308383559636998 0.899915217433093 0.845291587265283 0.792846864055412 0.0420576604821112 0.554788547333695 0.659646850515794 0.0843160898748891 0.00548027949002589 0.380131928219639 0.112368070707704
"970" 0.685466427816916 0.184136121135935 0.134965868565412 0.0211493011640325 0.396041462428327 0.71639648038713 0.266717979634074 0.360823832723603 0.360971698973187 0.458491571487299 0.642710650360792 0.332550969665605 0.0453597188262689 0.194962980532451 0.190892823687501 0.40462819757247 0.0342515274796965 0.0533953886350879 0.635313856825942 0.562688273477508 0.524178574733246 0.362565822882695 0.241532910799615 0.702879624363383 0.737834275774709 0.528019911611459 0.552226151607768 0.241819570095252 0.790344866537107 0.336781376662808 0.356993088869798 0.262440861998203 0.232093729927107 0.192140962333677 0.631827571304786 0.0826673743500063 0.283341964083145 0.0449483898199984 0.453116655996032 0.178343934967182 0.220585207608262 0.29906919794022 0.494668780893916 0.419946253257277 0.218929150745831 0.21576097262834 0.222996195582221 0.233702966615759 0.247470299024528 0.210461168757854 0.00615462051622067 0.490815806092435 0.367075903987877 0.481158684989846 0.316250326904002 0.620980183846719 0.415475207884455 0.251973770707903 0.493573664362083 0.774078355089195 0.738575068598325 0.365470234939652 0.888228606362363 0.542957342113838 0.564067324489938 0.58050485234595 0.411347827448381 0.962756163451552 0.839264027935093 0.273012003802603 0.468867358743539 0.500171101410498 0.0965211380357426 0.0516650681751733 0.0200361122017599 0.0636220987100138 0.294544891649746 0.133997198104001 0.0248136647840734
