"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"989" 0.546324916741931 0.538235726607921 0.0268340212177922 0.0831003916519088 0.315110581899223 0.409819412196802 0.688259304605054 0.361257268757646 0.62886475463319 0.331582034344683 0.951669993614346 0.85377414442378 0.793503110392824 0.309591907694579 0.802612308543532 0.821946944513247 0.686766579717261 0.517085020974841 0.651578826942245 0.296431163701917 0.32455804930279 0.212735553369473 0.263783073998289 0.353597347704327 0.944808242670956 0.336093222612216 0.892711777915827 0.230234433234015 0.813151157461581 0.760832297251523 0.64083924513461 0.657547885336171 0.821972270569104 0.699962568564098 0.911761429692567 0.893033373431476 0.548918400370567 0.417268582719526 0.797272565152676 0.441355104749073 0.667451410935936 0.342625478781967 0.967370259187304 0.700152845734784 0.288429684852881 0.892378469244132 0.845402231275726 0.560627211598539 0.463911176463166 0.444715488556578 0.27776427166526 0.987413720752066 0.861979934332493 0.344603601573848 0.371025224940324 0.589053671449039 0.355717815052175 0.165081853038435 0.266602626669565 0.335777678847173 0.308683252274954 0.191755313440766 0.136883466359178 0.0643046134914842 0.158036194942247 0.00502569810901097 0.714232245884664 0.500762659854363 0.558956222577622 0.549277346727426 0.813056661581886 0.738724167727068 0.253504081644813 0.511293254341088 0.78327841181 0.0956960960928616 0.114786105770741 0.645147725859308 0.0268540890471687
"990" 0.540278868201566 0.370023929440104 0.716146672827656 0.344621764201822 0.192737418747295 0.862638039520292 0.773591519426177 0.678371169409574 0.719724044868003 0.840799885026006 0.863502987457964 0.0875872512438904 0.663555896757955 0.860311834555824 0.372931316810535 0.832239759909407 0.8630074027223 0.402132175317896 0.256800614985608 0.782372108288071 0.424714918324213 0.514366916664518 0.508030654869734 0.618939942108315 0.876614718594342 0.897215764860245 0.912698199919704 0.261378183675933 0.895697858911827 0.680358675303238 0.893870496511974 0.874404045525199 0.915325550989397 0.919198396792273 0.52645331897624 0.705546032392231 0.607973864098221 0.7734002213301 0.551250404171534 0.729251109554679 0.500123251164102 0.761634409175698 0.600936574135565 0.933221051104765 0.827409005028557 0.848399444557195 0.909708634757386 0.97347638596157 0.991166598475521 0.933502299263585 0.95249981194088 0.505828882625523 0.964856561476217 0.640567349449987 0.298252737676522 0.304591953199128 0.288725566318096 0.375295252270511 0.0905685184344924 0.407667285945242 0.726991071004718 0.36221630893717 0.111811681008019 0.0201090641630579 0.239980548528728 0.369382804073176 0.205983404442631 0.0607397428219484 0.146232009551613 0.10856519228792 0.712289531533392 0.531333375148089 0.814195183829496 0.424316853323031 0.901371342682491 0.109026969398451 0.722458164752017 0.776257942986552 0.721263664715882
"991" 0.664428384253471 0.728465322841988 0.544452052951485 0.722744310659369 0.660425806038423 0.222020164686085 0.468329477114816 0.386387092248439 0.853316866373824 0.0837153796732819 0.562239975156798 0.979151463766751 0.349310134326971 0.184867182631321 0.780729101837346 0.198542989652038 0.00476646884182075 0.25403874687749 0.646131455968001 0.993146450964945 0.780311354367949 0.659487263096928 0.70133320523206 0.594052348382095 0.026086141402667 0.583710195927851 0.290220158846399 0.585262613835431 0.265529039763086 0.500438132306271 0.538554716649115 0.679794737991243 0.568575402982843 0.598420478481923 0.922236276371831 0.862798652351431 0.782169837444922 0.609456024775603 0.799860721684831 0.745834181134702 0.742500266867608 0.754306068425614 0.569908592873965 0.89553189338976 0.91754410807953 0.778307413200586 0.619306260601551 0.279553183494415 0.282414280903899 0.558214035388575 0.0122213593930903 0.745604422965896 0.0605391980604341 0.816043400370729 0.621492463598309 0.491892185871187 0.521433782746001 0.796344828322789 0.642593952336042 0.362516891407982 0.132139913314925 0.47588438740408 0.725558754759277 0.846307430190814 0.0801665156640501 0.251878144458949 0.706396275938716 0.93039519404644 0.801222963737729 0.595793109188606 0.707656826823731 0.644442271486626 0.598758602193642 0.741821121903143 0.953228742444814 0.798969999756493 0.758087712769088 0.682477582668408 0.914031391010159
"992" 0.467917178345552 0.16507449726718 0.822358994925634 0.705583540046375 0.838058299425798 0.401147964204232 0.0144317362022864 0.401343812111019 0.645043144707203 0.621172283498786 0.538117425937698 0.880964572777993 0.368274548600753 0.528020614261375 0.14192156649955 0.37140607745526 0.883995538869811 0.554867508795299 0.412526037672127 0.714083829615332 0.015952314704852 0.575505143944466 0.13807221187909 0.184650574188404 0.451423540455928 0.56949572669448 0.162144287041454 0.69876861342226 0.746851787775442 0.557612642803983 0.499463954272541 0.499839781326808 0.4830821604162 0.422138899573841 0.352125884635113 0.658559453675014 0.76409628139986 0.42385787657142 0.774341372962174 0.653210236725368 0.150784250560047 0.86788651372034 0.171762462070296 0.815521213002408 0.537568674483516 0.940636021250405 0.445345778736492 0.972453596069998 0.929670953453429 0.702025921914679 0.658862062074799 0.92977605241882 0.718467862581442 0.895203725540118 0.509131489978285 0.328826282250462 0.560786576772115 0.606805868459169 0.729474390760449 0.627300506631344 0.595129045569643 0.291034804392293 0.892754305922921 0.378647813879187 0.877344337042554 0.853200783641877 0.0410774526508841 0.0584638247788685 0.893280287635319 0.352030728932611 0.851460414131783 0.778874978857154 0.727727434463709 0.295516851368284 0.95999520331519 0.0655797435142818 0.200648208643288 0.276653176356863 0.163158609089681
"993" 0.608978177703033 0.520045430523174 0.477256548744047 0.52875195532002 0.214237056209556 0.535330298129705 0.731155918677769 0.763647189731004 0.385365354612842 0.113969305821632 0.435437711476792 0.162120727922325 0.663083105449473 0.150974266671622 0.59387474666097 0.283409774581228 0.708840683462813 0.209236282499536 0.348266022475872 0.573769802457117 0.484896503733671 0.0628509347657711 0.213841365781901 0.487777776393881 0.14234078764682 0.181515783915047 0.429612634061994 0.844970795534045 0.188808034349258 0.293895331070578 0.292406159546419 0.245395656230377 0.112038961024094 0.218031737627058 0.703184915929748 0.146425611424462 0.361862164273749 0.106267956361308 0.119956509196003 0.217816555813575 0.591728306333711 0.354895701622322 0.536393866682719 0.25711520877892 0.558863436179868 0.802343855186949 0.767205111131074 0.56406888894031 0.600961387083447 0.472737267165839 0.913315569653211 0.688734868866632 0.633841804577996 0.41825400627342 0.994998175700364 0.225799132302077 0.170020797444815 0.364171049150998 0.540100565715613 0.0587261194239269 0.0431683326791175 0.382353631217842 0.225206482382382 0.688765431285803 0.638055194916262 0.845798191799845 0.675646466440678 0.905664516916326 0.505795963091467 0.0733172207119156 0.518881761174897 0.516581869051363 0.381135755593968 0.0454748235957642 0.0262407192422802 0.05658232667948 0.67666755437399 0.0748579596549756 0.127774645640723
"994" 0.209120441681273 0.048352186586233 0.174745472975233 0.504400008189478 0.142001773053086 0.0904525783087787 0.825360860489626 0.515264257497597 0.0793031435079757 0.465839105315549 0.0247453975664072 0.770977902165109 0.0415545233733117 0.713325199050814 0.580111965154495 0.427930411488211 0.0123427195996615 0.498642339349396 0.479286912004486 0.102212972732135 0.52385265816616 0.471996629928034 0.454790894342889 0.0526698132556988 0.513826798227414 0.245778191755322 0.585217350498713 0.33598711018944 0.0169079753905196 0.407746916908381 0.31506895618587 0.210579679465609 0.506891882808924 0.406402613564816 0.939264466398952 0.247480055093225 0.314310593428271 0.37283847953282 0.192212939726873 0.182823638860069 0.3114918412668 0.435886850312669 0.655890560901018 0.27939935983064 0.242670193188542 0.537799233123536 0.264388488479626 0.343952175721999 0.274435427241925 0.555914587762092 0.00169005808811838 0.60086776691467 0.515383720962141 0.2215836611234 0.755917070833229 0.598168659298656 0.749677863505531 0.577540769769831 0.358028398672838 0.0779519607952232 0.0770932659097608 0.542085119728628 0.119150486716544 0.374246862714222 0.995825235004934 0.0730698501262207 0.0540411597336672 0.0177349220192111 0.238258675668444 0.134716980763552 0.0951324159592421 0.183142060406465 0.236611704430009 0.119465999373571 0.41242855434757 0.932147551647482 0.367484631791519 0.482812256357229 0.0118318569620163
"995" 0.407715562724028 0.564830524707877 0.989186080518438 0.730023400126065 0.149331013578247 0.291529275316552 0.0423826221801358 0.737472190247714 0.983623261990354 0.57241473712581 0.946560876632525 0.763511825534798 0.596431843540107 0.542041223328102 0.821607313093479 0.913794201262685 0.966182250914213 0.922698454865151 0.921260117290582 0.694712229967873 0.522383363013182 0.69029439649345 0.543496544169667 0.446190907018385 0.716606467237759 0.176116669886089 0.703008126064198 0.873337186742475 0.321291299924032 0.906591175645267 0.850217921580399 0.917574721692022 0.888203431551505 0.922297002330432 0.921719435275802 0.878941970729932 0.753588106551956 0.835144037179692 0.459685032679128 0.710023280163531 0.856709180450937 0.816927596775523 0.858749371070618 0.947464934129465 0.948347642551968 0.965585320407169 0.649895126686368 0.989139990318096 0.997884909362176 0.983438912160261 0.0169874091222674 0.975313720677179 0.955502181396826 0.879038684446576 0.926991876656001 0.825016895795642 0.839628286591022 0.491889941304619 0.140921846965892 0.733001184135231 0.845398373362537 0.846821085897668 0.756909606787229 0.137103215132792 0.923361078673603 0.676495358613527 0.836747855121629 0.877203200747157 0.681389212674379 0.259755393031048 0.935522337400216 0.939967090418927 0.617489150080356 0.73557896169908 0.945527836918818 0.182013876924772 0.642055427662165 0.644209004682939 0.846913388897734
"996" 0.21519689838716 0.586744521729706 0.372903028415534 0.195772682605822 0.50686624156145 0.276737841332322 0.027531289376502 0.26906259159525 0.66928419655821 0.185228060691925 0.307211295512624 0.906748544574143 0.735588347305563 0.480338322443109 0.482377768487351 0.136222844228476 0.503090627864725 0.121212909066346 0.104920862935483 0.656321412960822 0.104171041612068 0.620330490619072 0.0539358303314995 0.625433633022284 0.258337604895454 0.578710815260636 0.244009204252526 0.710404668605194 0.857580474066757 0.574556421003718 0.535228886666287 0.532797829697311 0.596309186979508 0.488838206891366 0.969736992380861 0.366193005588933 0.610006036308138 0.182002600387787 0.388545199318853 0.345129122075923 0.36225345969739 0.392696262114334 0.386033290279623 0.64660543426065 0.71710772503821 0.126162844811407 0.649423454317101 0.909591676861159 0.494302105992103 0.849349574452293 0.199648199737767 0.876679623589307 0.717059764688599 0.61592320950304 0.390881426231453 0.53354701938122 0.332055702547664 0.0926753246911061 0.665353996920864 0.178355610997133 0.243621380821214 0.248294108417065 0.635907658639118 0.866114159811196 0.213218063842 0.723147830858803 0.759947120806847 0.667828795132639 0.774786293525699 0.46752965970147 0.73950827662325 0.629244802206607 0.590229901669622 0.870749424271589 0.315105181197347 0.317615409776055 0.928641696084171 0.440061767437236 0.498539020009643
"997" 0.339590890874322 0.955475835179659 0.375355664548389 0.703083414340775 0.527082176420749 0.841096129518149 0.410473749255296 0.497024400900577 0.907726995337706 0.953603374037969 0.993360544882052 0.849610550610148 0.943749411121884 0.802906170755828 0.562837799154168 0.968794453064458 0.782554084728074 0.30896931077484 0.868430784044656 0.476092143740903 0.528189105619163 0.465810774504237 0.34824450853017 0.535723848651838 0.304071177612728 0.723035323982601 0.723913422106873 0.676079589363198 0.90853797871003 0.606635196854234 0.576201632088762 0.699527669686438 0.834304401203616 0.691479817248276 0.931800323332394 0.606662451387782 0.447416991513251 0.913380838149916 0.14579480600914 0.967337224559828 0.887069207391942 0.437868648771976 0.94714562085317 0.47767808655582 0.90989983733798 0.811073543108563 0.629095628897401 0.673446465477047 0.365270405269479 0.411359357668319 0.480287972395279 0.900434187688407 0.811065870037466 0.478727840873596 0.598089192452582 0.506961207226381 0.410788971995064 0.403304559634903 0.730192020352156 0.72279670561533 0.787570612936062 0.485389073036524 0.521431909468602 0.711407423319039 0.926301827463701 0.330404713235298 0.759077663307776 0.373690209827618 0.937032377098196 0.796583726444723 0.640444449915029 0.553860739021623 0.607552791752714 0.489546575287435 0.449907320857872 0.863729892654828 0.320947506653 0.625091691231758 0.559810705475135
"998" 0.544351562459213 0.018168343365068 0.845933903145911 0.867344063099522 0.27723277671794 0.454811347062273 0.296576213742102 0.70599046495389 0.33517108428051 0.260669203934685 0.700132676179414 0.120156642299091 0.613583840323094 0.43129200086516 0.447530953417203 0.883799123926696 0.0117971642776003 0.371168092073782 0.700161719723602 0.633602478932232 0.469888826243973 0.316853769502027 0.101485577292353 0.321708720399188 0.286732358250098 0.777466863516221 0.396275431958492 0.786953638512575 0.214490854149287 0.710919521565578 0.888109344799317 0.705199717258125 0.846662023229126 0.760468414706097 0.953682228809462 0.710259277329429 0.976133504244967 0.193538156799518 0.967604947018526 0.0368216251223506 0.0178094051147751 0.433754125004235 0.966904992276056 0.0845030408623464 0.955857830934383 0.172116027293861 0.731795140506019 0.0887000155550825 0.19136549948601 0.171069816686657 0.00127171820736966 0.921761001611584 0.139496355526347 0.0529035541579168 0.282958416159048 0.356228633032488 0.556804184982727 0.636075130715253 0.722102278555102 0.671150464830097 0.633114853751694 0.436248423858546 0.620144867203216 0.948702745892476 0.36142053856395 0.430687626831906 0.581983576529477 0.892660002784706 0.193005515625528 0.341921841812265 0.881542110900067 0.863313891360425 0.582515376104204 0.0883988403538704 0.114798793000308 0.387246075235017 0.52643435169413 0.890660810825379 0.101612675078381
"999" 0.980329494297832 0.662515396613158 0.732701936966587 0.968782406446366 0.838993248100009 0.55301285029957 0.899836322425344 0.660608621286972 0.69468312187763 0.865568201794336 0.451880498750126 0.259582459460933 0.93396551216266 0.524421792206224 0.833059708792326 0.946231027675032 0.306055634447695 0.771857990927313 0.773053458533334 0.159869015720271 0.103171364391083 0.615459859300963 0.885371624104708 0.603820369986732 0.437551035780995 0.895855403577138 0.599133476651445 0.37566494014722 0.548170375511512 0.912088887296605 0.973866738770021 0.956202697054676 0.881123044769183 0.885033988188997 0.0374052902430446 0.756375438757445 0.987963732233047 0.456015959771706 0.969478864150305 0.441504611579428 0.472549332207993 0.75234032315611 0.102973344212993 0.864200622958149 0.283589425396193 0.900676055593066 0.77088148060179 0.753906970192379 0.907703043990518 0.935494576438217 0.057416732183455 0.0516382104650477 0.770111891412607 0.888737943456955 0.812725779947513 0.418414813635384 0.2205153305466 0.106200699794283 0.940619684698943 0.56413602523982 0.730348924617651 0.328540078579337 0.995957842163546 0.419964622654208 0.462353604899617 0.619871887717401 0.433754372428996 0.626868748685103 0.806193559402584 0.586614870995821 0.981304499425822 0.985301166020321 0.795110675153219 0.956560118332062 0.523018435793624 0.652521976208922 0.508636980811418 0.883203725635789 0.876961408259384
