"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"837" 0.700482747028425 0.071541718994767 0.120883301202006 0.475555087550345 0.240463821040621 0.0865251313658325 0.165403253119003 0.334194653305815 0.257260250014161 0.181098639756315 0.36384831047042 0.460616314466326 0.122541225111011 0.389678088179247 0.318797566487556 0.191662644411514 0.289755822601639 0.0661466696709341 0.0949988066927438 0.108341617732949 0.0749844320655173 0.315224550421875 0.407854344709003 0.0910538672950431 0.775754249513676 0.175458680736139 0.23734040281109 0.512666124244013 0.0523871879736979 0.0219134294460036 0.220459015402999 0.120293446824619 0.0480810873504876 0.0791591160470405 0.1921501631476 0.0379973785035797 0.325503062877714 0.0411299261391853 0.621850822858777 0.533376096642406 0.144863107392179 0.18953237211831 0.698299447989833 0.180508551119951 0.519077091687824 0.152715328789001 0.28363246375537 0.236284495923896 0.694740268436253 0.689866241052992 0.0553380673855408 0.28136148324857 0.123509097843106 0.194009195495591 0.0638049671695623 0.279614844483004 0.128596653103728 0.49613538291857 0.0826666254074001 0.311971958481106 0.228267759600122 0.401552059427843 0.189476578571111 0.246551567015869 0.000242398025456945 0.323278755506796 0.382073026223357 0.680015736878303 0.537145274480859 0.30735766483231 0.121884519491772 0.0733982008126008 0.165792579664314 0.408288601970346 0.211180393018774 0.160084303567919 0.0602197245588912 0.0375879307580807 0.195021068467638
"838" 0.257485376986214 0.0368662472383447 0.140566731544012 0.337449693554159 0.0389424610911737 0.248451382366112 0.419773663044753 0.298990637984611 0.118484358141918 0.0343678720896354 0.71012906091743 0.703120616163037 0.307638311174001 0.189310067944211 0.0778739598423792 0.0312694186565831 0.0200325312143996 0.411571454865925 0.455003211294613 0.0980376411706418 0.523212120663338 0.765840794929731 0.222424822172517 0.232915976903386 0.691560642415061 0.178714566697976 0.0436395093007683 0.594546158417597 0.309364235901464 0.0515637010398178 0.240747792964543 0.326044765642345 0.22764798971539 0.151577113557268 0.0265936042528043 0.271078033828085 0.535104219482668 0.235461698791918 0.377162135824771 0.2430098043641 0.26490510988983 0.142372150833648 0.0404824066890385 0.385442514252024 0.394229902584837 0.274673441502554 0.00951368885882416 0.141474911117515 0.47839033102238 0.333446144868887 0.0330788703649501 0.211291453535648 0.139968266212289 0.244382823028946 0.190409245460971 0.00643462043701972 0.0222926190238353 0.0238290560264176 0.047665105795366 0.0187779840809008 0.0211594667835477 0.0291642971762845 0.226239138277462 0.111735608389549 0.00109384166293519 0.0171224575730645 0.179683798629061 0.366722929554735 0.190632857201425 0.0984501825358154 0.540253160421842 0.520151939239886 0.407881474687426 0.106796454677437 0.863370531995198 0.174300772547044 0.373727526880777 0.378810372646456 0.332982735769379
"839" 0.703175440113045 0.408969000093129 0.933350303203004 0.321362354089771 0.8359684582691 0.283457879432301 0.212524242441555 0.372793777425579 0.580460429051912 0.208391687596386 0.259989657387313 0.0312964907164438 0.579454228427551 0.8459021701055 0.314663707312732 0.900061011020859 0.818120609025799 0.299936179167373 0.248374007225475 0.566771399771805 0.815301639593983 0.911151756616135 0.593818804987577 0.97429023114673 0.286597477495083 0.693326413045035 0.612934064144103 0.283940731629397 0.968510789686778 0.874028018633396 0.667995074710348 0.439350398078268 0.754556760293024 0.477884866603251 0.86818127597787 0.284673277279632 0.70465850773342 0.933708966955003 0.766720743677193 0.295155623086261 0.378266025303287 0.721206402121327 0.942966189010434 0.713366945480338 0.430740593089867 0.654852109769355 0.592678971902129 0.281397256725601 0.458996194812293 0.501292572237247 0.289115628995995 0.622912849100785 0.868740747568691 0.699065840911217 0.727603445133061 0.738165175262772 0.838511707685671 0.669287046062419 0.338404445780656 0.550545436024498 0.578891996471625 0.449864274620409 0.31184458352705 0.144712710627859 0.255855223939737 0.712040159779302 0.11038684246217 0.188457250167727 0.554597519018677 0.17788388029446 0.729905918495397 0.777438648368395 0.371747373986825 0.379448197884792 0.970137534572548 0.812011296177686 0.703660610471844 0.428054233090739 0.407225124270045
"840" 0.424525327909903 0.681437159073866 0.270171194994147 0.18269781536354 0.633144347474756 0.112984629233884 0.444285240889031 0.730001837901915 0.732816199187344 0.997670313695916 0.221863489878877 0.262208448016552 0.303191322724771 0.348753699116056 0.367287558704412 0.66107788162959 0.0122986087536484 0.659103298449168 0.787651877688939 0.495310003724628 0.570553127935088 0.992377500039628 0.954814634982269 0.687408597313343 0.362954320916232 0.72771006304561 0.702463458614477 0.898035574508431 0.235487578036963 0.838800187382848 0.691836112461369 0.86253419978295 0.620210944522353 0.850334679144413 0.577072073049681 0.394163164672732 0.67313825838351 0.953130452609267 0.783644081051918 0.801081850567222 0.725756679438285 0.967527505647103 0.267989663195275 0.949754021180594 0.55673641451029 0.666849376296511 0.525460552684035 0.856919230130507 0.851529632353557 0.966164015631081 0.490352503236356 0.11577616382229 0.610495621076092 0.962187411666081 0.525572786127793 0.572801048755507 0.648736553105585 0.599753401321153 0.869140653660906 0.715985233116818 0.863988463835643 0.933778000357393 0.865828858615982 0.639810588647669 0.255418094102686 0.670657904284211 0.423827802612636 0.588791592168946 0.574828357767627 0.594080295330592 0.487555127131941 0.359203005192666 0.851589419316627 0.826345528796 0.716777249449212 0.370888946698215 0.908997438004992 0.458304455571052 0.294644078377007
"841" 0.712879015564073 0.283783290783347 0.468499440990822 0.868878792500436 0.496187118896308 0.256767054665392 0.390133487590812 0.324568035443667 0.843334019130259 0.775518953632256 0.628097161436925 0.889394631679672 0.275660780210956 0.454563712541966 0.463140503235133 0.334343072466333 0.944862197800042 0.371261052783836 0.439300682363701 0.0491696872771083 0.656346202552613 0.586713817429569 0.0704418525687569 0.259329400049496 0.653683434481392 0.608950411765202 0.359002676144206 0.954078162765538 0.700805478249482 0.274568954035463 0.189046010891097 0.26686274935344 0.359155417138949 0.337927039733048 0.432302359038767 0.262913958939185 0.756708957675429 0.104907600437874 0.63905722483202 0.52926724383869 0.64842276770259 0.668863780064571 0.515037955306506 0.0889854612450407 0.590297101464228 0.111071506421047 0.742605146757764 0.730975334941076 0.246968016339079 0.385996262412416 0.00121395161818808 0.48381385322161 0.096710542660422 0.126338539579686 0.31164786189112 0.270839449287131 0.279995752696806 0.119479265993749 0.189746341924411 0.392288590606959 0.206223582829268 0.826590609677401 0.446447818791772 0.674890062599024 0.278152945347593 0.291602663894001 0.635884141351084 0.197793366804364 0.825079405561219 0.498414862641268 0.267758711109187 0.273875927380193 0.494315777915902 0.125191661820505 0.179538273138582 0.114850879709371 0.974522126430142 0.183023289612532 0.609455865005954
"842" 0.415931015423189 0.892819352373815 0.982323071381659 0.717014060938127 0.814387891435427 0.938918219198191 0.967882179614545 0.645541947494805 0.699443044451886 0.791100462653055 0.885772368253207 0.750915550249692 0.948390374545856 0.74620476787366 0.904686062161549 0.958002088230095 0.72700189320068 0.903788814324851 0.843430808386695 0.162910378079144 0.281107275436347 0.570918086965369 0.658659669952064 0.573656823541936 0.921095312075352 0.430092458176427 0.200769395661305 0.602494871132157 0.639916146192474 0.882800036945277 0.821862172843238 0.742920111778277 0.855357926983064 0.783561180711691 0.0274415513037006 0.2778383529743 0.922167772824973 0.729472622002043 0.748459311393834 0.619946759810535 0.587581278291796 0.854766942703517 0.359520375529179 0.422725351693086 0.393778710773776 0.874892297459892 0.561735729944674 0.746591419313657 0.511980075745433 0.425276281432968 0.965995017223772 0.488375780603875 0.837427851638407 0.43347970206819 0.857775196314761 0.324547171619559 0.508150188922976 0.589032282862373 0.387274933650408 0.664512187087576 0.822809907723603 0.924977380649316 0.754233243105125 0.946470873164181 0.744388616891257 0.0613610032449412 0.728220646944894 0.857184584515706 0.73542967040558 0.148234012681239 0.612302216961136 0.750296997282238 0.544282813045825 0.320363977246646 0.652369232837709 0.0882162869121101 0.52656064110415 0.863489623067789 0.601062065728234
"843" 0.545276457780045 0.261090349770817 0.831444954897037 0.385616415738938 0.197434663654797 0.183531921111578 0.0382497519474573 0.40692887833058 0.0801323083864737 0.18645147350742 0.190125158221853 0.600324465275039 0.446980592590529 0.995292710244994 0.419545927096976 0.360421895247362 0.212640281740897 0.212168427047742 0.544728445471143 0.0518357491224559 0.0764265513067639 0.210021240245899 0.225302765359302 0.0891817545409839 0.848209771792498 0.537040100361919 0.348483414144769 0.0287313369473956 0.114163308598238 0.0649255879362268 0.289546074799017 0.327121692514042 0.199281442625685 0.406980124532703 0.546375334781397 0.126831687077739 0.837052725613462 0.251191138236159 0.222944555986399 0.209377630181007 0.138696216395924 0.639270578249242 0.578618631414944 0.22396613929215 0.251980794966286 0.180032345023571 0.223621990234308 0.250561521747115 0.743385180207263 0.336631918692179 0.0383961772897592 0.86481933635806 0.324804987637587 0.264123254778521 0.256511764545268 0.17994620664561 0.262714160943693 0.132500573259155 0.200523439065289 0.337801915327624 0.191766275720586 0.270959722497263 0.200531961586626 0.5538670527043 0.420390940336886 0.155768863329194 0.845822319937241 0.0744339119760103 0.272767871988783 0.133246595358837 0.317091790071681 0.211267310361798 0.488723286609683 0.666683941003676 0.704655829387517 0.645907724232806 0.193467821085935 0.184900196605746 0.63457523920498
"844" 0.924621670859832 0.698462723673037 0.676083161271107 0.894514603296638 0.66062060044291 0.9136192899828 0.053061268036083 0.795446183717513 0.666100233023468 0.657092234833369 0.305109692518124 0.655916280417268 0.667869433144939 0.931214735488842 0.276155302991197 0.673473784246627 0.985952705489339 0.831456888483684 0.961929086037678 0.940976649296075 0.675598092923299 0.787116671307491 0.207472947306973 0.416489592750723 0.863165804005938 0.252247910309285 0.64018342808382 0.550322478332893 0.788749932711398 0.597695322970807 0.48737726419611 0.567756451642728 0.616298752684898 0.746257491810208 0.507149324202688 0.190627876298878 0.200752733120895 0.409707506961871 0.415916732102572 0.729534995855355 0.476984600354982 0.900515713150768 0.381805174780396 0.815094728466991 0.36291507734522 0.652164735407989 0.576445581842699 0.513106962359286 0.958442606176162 0.870177235725361 0.0554584275886547 0.935247626541937 0.43432467441162 0.594745938663453 0.70675266122311 0.614151049230484 0.529347434362146 0.801463882875059 0.32708522242903 0.258683965162898 0.393076302771823 0.23426389408935 0.49916424877782 0.956365919228341 0.479935330184199 0.673971916063393 0.589696199081973 0.191692748872517 0.449201452433945 0.806085911075624 0.538984973911833 0.592724093374923 0.290013966598161 0.0985112259079398 0.567961618342255 0.986522244659989 0.258302716993652 0.277131672895064 0.508956660692114
"845" 0.54705778260011 0.246980565086037 0.110602206735422 0.299065290348243 0.31017602279704 0.466363625912742 0.106645232489831 0.190705062242028 0.731675363653001 0.402639405374874 0.428358404894267 0.296804230057694 0.488890408478875 0.412886056177624 0.788849646084919 0.508330273833582 0.493022555836959 0.0463281150647917 0.81579652727259 0.576295566948051 0.262827067771944 0.208382472787013 0.613345893346695 0.300471835704476 0.860885748948063 0.306842081487218 0.4756115599361 0.494332877978823 0.200618449813272 0.390801297570463 0.535899460325053 0.50928738662428 0.653581403180582 0.587576768796755 0.482449286132674 0.809330080321155 0.606173363245089 0.643982889061903 0.749567912973903 0.617467795128079 0.286029548747528 0.592382869408847 0.28741346358114 0.703613612736648 0.874017471240269 0.715113275932721 0.365002458320356 0.833005783049534 0.704259011720702 0.722839524547069 0.0958832854763329 0.512119877632108 0.854732471269618 0.654106695835193 0.713316405146318 0.547768376287415 0.582813126753029 0.407460550674044 0.538561834735247 0.295866886671041 0.186019084781897 0.361020223532347 0.63789812490464 0.839629849463363 0.212858747715985 0.621348423526436 0.534759825960307 0.974398554554811 0.771040578939972 0.300317531665322 0.638463444990596 0.562325957115457 0.527092088834695 0.791561911348132 0.598077621482787 0.63555164608054 0.250973966550303 0.205822820821461 0.405006656777203
"846" 0.944396734614299 0.839636662148269 0.448226658349187 0.497308672870382 0.4622869794597 0.384586593401571 0.941524314850359 0.60782919227275 0.618723651683263 0.598122089488816 0.320780540994402 0.523082380794133 0.674168916595209 0.49096523766327 0.996343878944844 0.3775092085453 0.0254027273379669 0.925139223278333 0.969993186030534 0.744970083319638 0.170553368880138 0.885384780098577 0.932967413759666 0.935266791558327 0.4299951352462 0.542780271914005 0.676986361895867 0.797865337482204 0.764224244288093 0.825178459160349 0.917096067585731 0.906708161381205 0.793113094636641 0.739756194186032 0.508751840998567 0.891648273938455 0.618061452287592 0.759172309120715 0.931890427319529 0.499773760238444 0.448528547268251 0.837933804038823 0.623480702043874 0.796168816629595 0.589523014529496 0.862287320542184 0.366169615346401 0.614501400818664 0.731488170554815 0.602989742272134 0.466651989825294 0.0397770535982268 0.399517376274315 0.739547751476287 0.226111758383651 0.51788363022324 0.540303597865685 0.635953820570099 0.660750762494226 0.73920436639679 0.717635918221805 0.417527277860899 0.644049521988045 0.786121897700697 0.520848272543112 0.554985008156778 0.786304415069933 0.717779968587356 0.878004224921678 0.986274755955764 0.807621308787453 0.657802422011417 0.98916526841986 0.931381496529833 0.850900089402062 0.771053610982761 0.920366862710415 0.425588716367137 0.130816218372519
"847" 0.00506846502450824 0.963773116700783 0.946303664286422 0.652980818351213 0.257754691021499 0.682827463008255 0.738398309150561 0.278203668196936 0.374803399479332 0.283843875836412 0.535439435044237 0.279613076286434 0.0993103371194066 0.359032981120776 0.188243089037937 0.280300147424206 0.363773060332397 0.476740585006251 0.0239521378099114 0.559873249304761 0.742491369907504 0.195462640129369 0.154651084715763 0.141066502233056 0.124685516250534 0.541774961001972 0.642222021534763 0.762414572916051 0.0840057632119993 0.156561676875913 0.153882338129106 0.137836582489064 0.139115580813778 0.0555156412451167 0.82334058605679 0.0832635942969989 0.617462374329672 0.401109494257798 0.219214774043042 0.0540880504501216 0.323515672148229 0.221834045899971 0.888679818958066 0.405047032847967 0.654232052827056 0.319918081903958 0.388127047418395 0.619139769095657 0.15939152080533 0.222056246998492 0.508169783436613 0.7999632223086 0.25689590812036 0.467482256195254 0.506476634484104 0.24009659983603 0.0882563824666597 0.749057781726562 0.273773560804901 0.15861469687753 0.126458377602993 0.421298575995717 0.562494717224839 0.106847986067123 0.660394012436189 0.444380644770236 0.381434557093346 0.496855946036523 0.461230381963462 0.143370768513854 0.176297442419613 0.137006680337246 0.595363363088708 0.996071286028246 0.601885553912959 0.524639817894489 0.167435013553794 0.0627700396889797 0.577095303548475
