"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"760" 0.396679379332841 0.888438639724814 0.680475328146792 0.491133018904214 0.447105371485329 0.740969861818386 0.359749194754334 0.429178626672015 0.382829478912053 0.485344855694739 0.537779197789953 0.226907463353958 0.0355875456155574 0.357360229357567 0.312113859711677 0.576475131611496 0.927446855681594 0.438689730528427 0.372582493492148 0.612900465572583 0.39608295010512 0.990257888642334 0.355370200897551 0.162493847304396 0.38299822249543 0.15092565782856 0.27562715070273 0.328930465814237 0.165141934962799 0.0954057061324957 0.188109878435139 0.293393340607344 0.158743211967308 0.3563033207074 0.0974005802570981 0.311675442251892 0.166584716960622 0.34768290550955 0.442143227583126 0.459948429613389 0.284142684896682 0.801106728035426 0.375969831308834 0.0910392587185883 0.465648349005451 0.0593647483946907 0.481194627200809 0.0140443939742065 0.00832293295265596 0.0355327333025016 0.00167738212485065 0.76496032115541 0.111418469136612 0.0736918266680219 0.237586170475403 0.0663765803594433 0.10382791933713 0.47360599078171 0.257718344404251 0.0954279617831323 0.09892000911387 0.0880357646816595 0.681997463546031 0.119511417156684 0.189926261878059 0.408846025281048 0.853334042216354 0.954913196625902 0.101485032473263 0.268255709883864 0.191455185366019 0.306249282892462 0.0618930017659567 0.359264997751662 0.923710486668162 0.478971113339371 0.166434960241865 0.887362169268054 0.481557593353955
"761" 0.315164020362923 0.897236636961084 0.92733933527987 0.413359098149819 0.880520104863034 0.711203194814172 0.432933887340722 0.750947572380059 0.866362486223704 0.599321253219881 0.553724121484141 0.961926862624262 0.663845693865729 0.699688642126764 0.838943041228044 0.641578904435743 0.819054707295391 0.804969278177205 0.948816225105466 0.333160724633283 0.660278888162305 0.951365332068398 0.458481113627832 0.513458539038705 0.863437124648021 0.14162863094359 0.458458261823067 0.270081511626149 0.426109416141958 0.324995585745547 0.238705361063248 0.456135142272028 0.743969932134803 0.542000947652233 0.685044654952816 0.525392207733287 0.814735300827537 0.40176189408154 0.711430349151307 0.852884320389281 0.746551469631148 0.652355450087637 0.299425093909045 0.523653144298686 0.249501545936533 0.391650622444652 0.585831714071769 0.443042958395438 0.558244042146162 0.362361679643844 0.889516550085831 0.83335740404959 0.733632307465314 0.604779409552225 0.526240265781221 0.291971438635403 0.193784157755783 0.101900562519484 0.499910237304878 0.485261408646206 0.242530870277914 0.0937690994643899 0.937527244133983 0.708106136557045 0.80764954519484 0.895915202370014 0.748931250303291 0.250333068375762 0.88425849868669 0.801386256740221 0.586457768607897 0.382369604770627 0.872899603948281 0.674947539374283 0.785406532010657 0.212263422301318 0.335862975394441 0.755678109107001 0.518997913371999
"762" 0.741196899883673 0.516465794279994 0.400551831369699 0.0237290706775584 0.549504778090302 0.724306357490603 0.254025606683007 0.173705333891342 0.299450626044044 0.548582664064086 0.552227390359886 0.418106154817814 0.577815849263928 0.960185293090208 0.904944148737054 0.451540134872507 0.798651871290474 0.999517345179806 0.505312582085356 0.317586423529705 0.207975013472477 0.258776285823383 0.605336696862498 0.490667646041658 0.274083671249221 0.561433534601297 0.53145621393822 0.225220999454033 0.0775589565755564 0.503720254001132 0.758284509983125 0.542264602450398 0.509837754366785 0.631895692326466 0.917026748639635 0.477689485553697 0.352397939976439 0.702633548936966 0.579957648671678 0.950961103493162 0.994786059230475 0.151625893984241 0.412862209963608 0.819360349808427 0.339388885940555 0.70641203270631 0.429826498083163 0.655272871644496 0.558407449958451 0.612193259508683 0.0485270809397577 0.927962828866174 0.843527630434301 0.817774213781243 0.232891233443901 0.58917300816008 0.492916801605035 0.220752555972038 0.334412256076985 0.831861094456443 0.86127766640116 0.37694036724333 0.0636514806489961 0.812217590763717 0.763100802227613 0.207119484911167 0.905042740924321 0.0459130040166048 0.404193603168302 0.286602113369312 0.576797095400836 0.691755894761961 0.478044372503886 0.260311978664279 0.86088193384617 0.443493728687808 0.394393078595916 0.867184235645243 0.12747215360519
"763" 0.89755103858844 0.186304211002337 0.402124826312765 0.0178653423121771 0.683008460024131 0.274905852758532 0.66234468093745 0.779783386438089 0.698050439447363 0.538938603932875 0.442984715109792 0.418923251090348 0.334961103918824 0.461488309047441 0.549916307541162 0.531057521925448 0.0544547556103393 0.734792793196433 0.595105226158886 0.453932624577033 0.58546031566201 0.55187579914976 0.389088448930166 0.523211679825454 0.658511218545934 0.907118400950963 0.638331374028723 0.797025021470607 0.4289429568579 0.625722253355638 0.822451680696681 0.847209764208257 0.541284029392796 0.701192686008535 0.77788785381479 0.206366690300153 0.265425681383752 0.697493547514863 0.76714313808747 0.493842953700653 0.17283762047336 0.36586815659269 0.15461234403297 0.956061112789275 0.241901967565837 0.734579249816311 0.688184642618203 0.580915395229694 0.624021260417894 0.693142055526125 0.0298869714671659 0.46756178375595 0.605827602423518 0.911227236553845 0.367320225757945 0.740796805253435 0.67137645780564 0.502167179197763 0.579728059915067 0.130476249590657 0.265586559209136 0.514162036616279 0.182998190752934 0.744595068272721 0.75236867630357 0.193825700237125 0.085051370973914 0.824840213541261 0.418332710018156 0.451863372800154 0.752353684783072 0.744787616650912 0.584273753317069 0.785402154378198 0.767688715067471 0.863317314736607 0.961535336890173 0.52628256431643 0.804301184534855
"764" 0.189878449705089 0.650451819092697 0.0761150058098034 0.827509893936639 0.791171085339326 0.615171192214495 0.586156924307063 0.239870975042892 0.341620965884191 0.410488814095578 0.217376721844029 0.345880903618534 0.896574194277245 0.635806897941218 0.025200904042109 0.617522133134406 0.12077325816101 0.456359980292561 0.719279409934067 0.976942969589934 0.904533343669179 0.511091280531508 0.733128076516489 0.855637139748382 0.423883854765618 0.691362769930504 0.819227284472117 0.814277602573752 0.224246821175719 0.876288078198437 0.63775787119453 0.812323342212014 0.987092269944181 0.985742302895754 0.485770859538135 0.933001934397243 0.540968844476406 0.568378428655489 0.449625117496484 0.467918076614054 0.61312051758648 0.752519997804646 0.564910714264614 0.372731059692351 0.559695941889683 0.363760503612836 0.765229107791826 0.300813793445201 0.340696511745419 0.28402422466817 0.450268826814512 0.338055559904221 0.842338590145138 0.367556916225777 0.506297598486352 0.199627349043954 0.448363829632977 0.573132826154086 0.904572474780303 0.632472625931859 0.665960760658613 0.492713309732446 0.65794388283928 0.429526135186914 0.650666530551031 0.623174348277975 0.396198871825425 0.947088318183568 0.616015873056579 0.910866368606951 0.316275332209194 0.263019319076462 0.819120504078007 0.102137545884492 0.337313433076533 0.105009020292183 0.674408537206548 0.550351457450211 0.865310040482076
"765" 0.479215780968706 0.960979195031252 0.734060002619411 0.66361633779941 0.807690409565722 0.831505208468514 0.47297404098637 0.784711420879261 0.944584788271169 0.983471137221596 0.415672276958971 0.238292458769411 0.559412823752057 0.568292273461254 0.86660061712217 0.791347776153828 0.156021575935788 0.140518808218516 0.847338902556837 0.7884927461922 0.470086599481079 0.539360689648998 0.623127048754386 0.358174083320118 0.378001734150256 0.873649005848701 0.779537276432488 0.926945087698448 0.735526143906189 0.971759403981688 0.757865052447165 0.83289146324403 0.807734776493657 0.791638242222439 0.883428837933449 0.74838601836766 0.805012393376839 0.928061068937096 0.00270666284293072 0.969751381955593 0.924891345476351 0.931991718272988 0.845344536975828 0.65476401321788 0.970511106184725 0.747595410668961 0.627128084200516 0.891330017404041 0.902944170014091 0.916245559619319 0.998932619817082 0.725515149456486 0.945714199745991 0.576388040748709 0.970803254950447 0.730350822192699 0.857186332734228 0.793160803517593 0.897230107828576 0.310818215546811 0.223397427148917 0.89360269445908 0.722658680723523 0.965542543933515 0.353979234838261 0.633456266845663 0.88453531724512 0.896469817199878 0.502109182387632 0.110873396159049 0.914085748074816 0.920292278545443 0.00319916519467147 0.724913866121944 0.51573712178664 0.630847282594594 0.987586485459481 0.720600994492872 0.648865603953636
"766" 0.617079777161722 0.401422696173747 0.529169666988781 0.462199756221497 0.417154096651401 0.376445490286217 0.0834245151981119 0.143561850136853 0.0841681747730657 0.53611894115618 0.547083393343453 0.477410691782382 0.367660955301429 0.529919039023189 0.397369127520129 0.081279888771274 0.873716481285275 0.0641827954889874 0.197638893382062 0.947055083525542 0.0238325166719486 0.660311849924314 0.77961357282401 0.249095211388265 0.40441378547095 0.601466984694211 0.510427025153814 0.115535090371671 0.130895762077096 0.622140762202171 0.113004631485038 0.506244439459895 0.430012706963403 0.444316877980065 0.346739653950358 0.626423781590159 0.453271981904365 0.163222681002519 0.10102331480128 0.209533935641105 0.246426841710151 0.357351714048764 0.446049728256071 0.391998772740364 0.173316684569083 0.268218633088813 0.0823598767987901 0.526454988124633 0.568862246199612 0.319718958058774 0.165018234198576 0.710557752833898 0.548371476281489 0.252775207170164 0.887518625136193 0.750050648038131 0.733906464678044 0.149447080506062 0.87273590419386 0.875195107034893 0.947641679564796 0.343194231228029 0.286745731267628 0.399550559946188 0.784396216446148 0.641989740145904 0.848854037603216 0.652002322949155 0.687130748217097 0.6938478496457 0.216243536587562 0.265447363761493 0.717583467409448 0.168006842261601 0.525539329820049 0.438773070863746 0.181235003239558 0.580300514482308 0.237869989936223
"767" 0.548108775944014 0.46396447738237 0.732012177070244 0.485047379375498 0.485865804670678 0.528779489317882 0.492344765477546 0.617108756663817 0.180637748977828 0.169250382705881 0.553055977114264 0.263103455085278 0.125067512601615 0.970819921943 0.245583038089869 0.287470681159108 0.490047125503971 0.54059378778743 0.458976954903448 0.0543051814397915 0.607731314665756 0.67504975551058 0.547153497439905 0.356965079533881 0.945560899851392 0.838840302892422 0.442526399593036 0.431220265226136 0.494000757397618 0.616309237308483 0.679187229877213 0.529525434614272 0.403021693505522 0.42592208405359 0.663459189240433 0.380703390946013 0.0366172344342277 0.375030416755033 0.275252172573214 0.282724152664331 0.169269486991662 0.5525601718433 0.0618262899261743 0.896369188646359 0.969049422327362 0.915367075077976 0.141166700707009 0.916918045793554 0.861194304873065 0.723718518266541 0.938026555245641 0.374468181309975 0.522632921128011 0.813787489281346 0.632991814617374 0.82460930597916 0.62541017916868 0.487880958818682 0.561441222978262 0.863924054373305 0.867681337702443 0.327324390732497 0.46623510190718 0.475247621336228 0.687346182465535 0.87303262832682 0.246408939145384 0.675247870764132 0.345885703792669 0.862917588793296 0.606781760241013 0.600689177923049 0.320110715068193 0.938973422073461 0.618321240544504 0.165773770267977 0.953297059306386 0.400325895755107 0.312389864645256
"768" 0.684130437866751 0.759714443313302 0.809758921507972 0.546910715031253 0.32578813997782 0.278209031714422 0.814910484680168 0.568437104889553 0.959026202187124 0.803052507652813 0.980289432035756 0.822844841262596 0.743293290788799 0.689182855363071 0.876747466746989 0.570657850403589 0.998728885243718 0.800568452758311 0.728925552145632 0.869036205207723 0.24544491796895 0.796217314097504 0.995801344336485 0.594155943494497 0.844065917124057 0.447483406835238 0.878373680495367 0.930625427273009 0.95739196339587 0.78923381726623 0.877626497890772 0.800403345491889 0.94093809961107 0.882734694552559 0.842806708322313 0.938651570421101 0.300324469750443 0.916980747964529 0.471861634436993 0.777567909922303 0.798622011424381 0.796368661249081 0.236529326288624 0.939601800371 0.661128681880414 0.990002296055785 0.655677470416826 0.9436940744432 0.936175622221511 0.912046632393341 0.0404304886937663 0.415293770696597 0.971177663336904 0.948749761861622 0.155921180157327 0.824508517040927 0.86152749240455 0.911062906706814 0.625476327619986 0.695955625143514 0.697130348887255 0.458945200832657 0.402985972035118 0.926231111471614 0.938966491784763 0.861934288813788 0.778609774232596 0.0982433237062686 0.978468233084149 0.903450964401072 0.719869483835662 0.738653700698447 0.662533538250778 0.965373263272885 0.976423971710045 0.853561730053841 0.566368563529452 0.91615978722759 0.780828036483616
"769" 0.244279513934169 0.365281962925233 0.395126976559165 0.552975940521855 0.187604483663124 0.504730045391897 0.518115601737007 0.467636488812406 0.508905614130329 0.777226503038594 0.432527463256629 0.192981382111562 0.830595196041675 0.27340787039868 0.480589775864101 0.518704530515987 0.641194644172805 0.760066703637436 0.610566170427406 0.179472130733825 0.692512646269768 0.992867027222207 0.411028441601366 0.339365881609366 0.908878739777094 0.770223304827162 0.0624775381057474 0.209719656182822 0.309605068892058 0.50686108098143 0.625173836240122 0.786506346020175 0.53771708273257 0.827818490881188 0.767525594396623 0.27235884521892 0.32772383993229 0.269457054673293 0.395310256756498 0.449201299508146 0.344504112220127 0.924850956859275 0.138091363493695 0.414758950804365 0.107768931286932 0.670137989794426 0.490438883695157 0.363640491487608 0.317047815186029 0.538873965164449 0.0581848369863391 0.640092950137245 0.615593886694298 0.29324772192205 0.478454148784894 0.335924011811815 0.192671497136994 0.536309849752242 0.139879828064901 0.458277607352041 0.494286707493774 0.315931578115538 0.0687244826757332 0.339843098697449 0.157103823482887 0.602553970477009 0.0403857763848441 0.334654690082514 0.43398489663897 0.150334334715268 0.306137266268313 0.416143093310355 0.404458509932543 0.159198562713002 0.789899812882673 0.514517151924466 0.318521491907446 0.838980832659274 0.325363729117003
"770" 0.683257174790773 0.825002173379085 0.604744088627923 0.506226010121939 0.300822180500879 0.196127183585489 0.529789116900041 0.778956274217854 0.11699694358593 0.691816120672138 0.0673791488104318 0.920618137951218 0.655758730255377 0.859126013042561 0.45479369267042 0.971305916366247 0.213185020061728 0.330046746377923 0.571475719994981 0.798199163597912 0.96726534746709 0.195215164013286 0.485023711762086 0.302306141171052 0.871340882560971 0.961297716433098 0.816881865315613 0.247563514923561 0.648906546185066 0.15713141076927 0.301582245307151 0.531550877343979 0.371309905119523 0.319144090996685 0.156493228153512 0.43795225795714 0.141685529065419 0.262157300525588 0.285684350333329 0.38936199153405 0.474633106001181 0.399065431076049 0.574819863643783 0.363969301873761 0.219649825758586 0.202153976334929 0.0946651406252044 0.32068136000073 0.353448228576232 0.0867715739238843 0.119030353409916 0.564340942665509 0.442846439082754 0.481027757834407 0.193661036965768 0.0949065124523557 0.0964978559750566 0.122857169025797 0.327109175775567 0.281961582544908 0.380690208329461 0.441052484994275 0.645153275723633 0.610829859940367 0.934177187406056 0.108815902212254 0.806465479623062 0.503342614615646 0.994646882929407 0.565430807316579 0.614878111052138 0.536075691934057 0.413297515915569 0.26361008865276 0.522123830271572 0.358761671252742 0.404392756683995 0.526527345052956 0.586771040344777
