"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"839" 0.360797495044479 0.757374924481709 0.201101272549384 0.655351650384443 0.793287420006451 0.776455454242333 0.923544593379316 0.620589741658981 0.661543331580682 0.450490040882861 0.537905360966028 0.616174216139101 0.599419862898757 0.586141576333285 0.326433024555254 0.821853885970989 0.156453551916839 0.552487035080733 0.926446937281192 0.460810844067124 0.114240441363911 0.803227161095117 0.164429526573955 0.588543779329442 0.423712393916793 0.503577482940638 0.415469973223107 0.48981716159843 0.119097055939386 0.865297682351905 0.879249067031949 0.935670763370742 0.968917649385551 0.896652249848884 0.205374818937024 0.784769758979106 0.564355113880065 0.359952849716766 0.672520227480994 0.774328637014823 0.747997682668351 0.311105573600995 0.382436043950362 0.279415703747864 0.923963437848461 0.195904099275562 0.248237162003853 0.142690587363976 0.169093654780184 0.284808899507054 0.439038110905515 0.345340240727859 0.482652303666714 0.20114230481367 0.661282444374965 0.0782267065504547 0.231689628133384 0.65897246962679 0.980871617318609 0.979774168678291 0.993685165568733 0.371701613794034 0.814378848560337 0.76833123281848 0.453286034121575 0.935996830482648 0.442467864348825 0.528020842329448 0.941570201462139 0.833112130511352 0.779555021937316 0.800629625109934 0.478757756050297 0.98591558392668 0.667100267718218 0.433857658741437 0.355190201196398 0.173569121303203 0.624380125523512
"840" 0.876256403463137 0.649866520734494 0.117873912735091 0.517562006262566 0.973110122591446 0.460586349591022 0.756609976538978 0.270787773710506 0.864002740481187 0.739113556991367 0.445616661511033 0.694196107745399 0.646290023863372 0.0922354549514338 0.411612206477893 0.427323092147076 0.745355415437857 0.225699911571998 0.130216424708169 0.820173675640566 0.610874775592348 0.861437511974598 0.864887213766836 0.932828553835465 0.38696782443585 0.799976679116353 0.667336321326059 0.410075035289487 0.859967462317805 0.641172665063196 0.832313063442775 0.642996328179092 0.816863765458464 0.77318797763871 0.876929207439318 0.942487852434923 0.748019671831577 0.799463446792716 0.672916535885616 0.677660254654031 0.628969197286098 0.720637899631279 0.360997434206401 0.318490189916226 0.793742374345418 0.452262159058719 0.72541371954182 0.807448569712264 0.614014159427454 0.801563603552547 0.998397835974919 0.646328586895335 0.585294269083224 0.283415996944942 0.48330905189299 0.464742289455333 0.252279938528618 0.43779690375893 0.816737241930622 0.746580266942704 0.61043240535784 0.383308805186025 0.618997122275418 0.531863881976448 0.937271922943553 0.682813057091455 0.231021130927136 0.964828543479699 0.340080085984675 0.764958222108662 0.333347711613394 0.368707935786303 0.427511189490646 0.907955335052738 0.0291644735379313 0.48830374900761 0.575527242860217 0.80912291739184 0.386084191062039
"841" 0.783395838514316 0.352422503837455 0.285601965921852 0.0430117594706279 0.689025473457259 0.597739650780745 0.262464030941146 0.599040138495915 0.453881073411185 0.373785085455451 0.63442142000575 0.995252564192988 0.959701727549509 0.793715983059753 0.25590552029809 0.859522458444484 0.994083055222147 0.719258761526408 0.473832972161191 0.904998618963141 0.244977179705065 0.891627249936 0.222717717188049 0.0336596881533987 0.513050329995844 0.870291712979942 0.157106391077032 0.63510870493014 0.158551648441568 0.88543962354136 0.706265941114919 0.640136126280798 0.801445398781213 0.640776622100644 0.305848808912187 0.254011415474334 0.323484493180899 0.465572643984112 0.0663391750267787 0.303290487797489 0.655573674928718 0.797459191489755 0.103754622370509 0.622038759543011 0.545760025361509 0.363039942988792 0.217102171118949 0.267833188146584 0.382440048107481 0.473951659783069 0.166124719283793 0.553158091979212 0.35886216334307 0.789043410521965 0.233490980112916 0.754594595840208 0.870062656829413 0.542480110940511 0.703071117097132 0.804199938083698 0.793905111801095 0.281794547235905 0.680738539572369 0.566965321449796 0.818690532119914 0.371958383366647 0.279065758043824 0.542702095560641 0.792364363736806 0.4705446341815 0.87041828236627 0.819882377376101 0.536181611012556 0.233213620639177 0.469131326819951 0.598267156912774 0.439823545390073 0.123635924123916 0.547064281947175
"842" 0.659491464848287 0.84171418334695 0.670694655501626 0.905425523676149 0.587152326273031 0.630858218879284 0.216159521746465 0.878898131917573 0.842784100717249 0.787631440122169 0.552966780978165 0.944114597683486 0.628089348165901 0.963420870866687 0.559275599571634 0.802838131406897 0.307886784837907 0.732202317513936 0.0490673946242135 0.00189343842670466 0.867675595602895 0.667187730069006 0.467422237560386 0.512451434987673 0.725327068898644 0.939197406371692 0.900664547904212 0.965457125840603 0.428216636223483 0.521667077308455 0.474525855178053 0.704789538686267 0.386558205694747 0.662707149977845 0.86900751946677 0.917642733837649 0.630283162141069 0.821996778711166 0.918366202214823 0.862005001476077 0.965592913258296 0.879515889164785 0.897895558318992 0.666775023170079 0.900249991148448 0.565056591031259 0.735590407991875 0.921348924379874 0.825438003712401 0.648921945125117 0.922586188998534 0.520315942590677 0.73684341102801 0.629223306490846 0.656504334639629 0.605360804595832 0.827628973572046 0.949119482879573 0.958264923345558 0.912499343072187 0.915849186114773 0.776939849892937 0.828595562596545 0.418787550839535 0.861073221418251 0.982989266537287 0.506708780315564 0.912357732497999 0.120771592817131 0.573592538573917 0.865491334421645 0.798893485321691 0.773892343365862 0.117097464112708 0.838884483666045 0.70470831615248 0.470676943304637 0.791020438649234 0.15017276825293
"843" 0.870367953529155 0.718135128457073 0.304179193367878 0.624593803168072 0.295336716715291 0.33116847200361 0.25392108610339 0.378202513343441 0.767511193868952 0.804300975467249 0.338253496772407 0.929576452099986 0.253211460591447 0.956782596079309 0.783131398580268 0.470272792737987 0.573362680067294 0.764498809281852 0.735333313238025 0.730904244796855 0.160927145739551 0.0616955717635081 0.641414321775686 2.73575406632099e-05 0.552568247756753 0.78522868186134 0.924140086540584 0.780089963368542 0.0513713777428982 0.73428477339957 0.454777607467642 0.513590784364089 0.534667128432098 0.483671166056043 0.82836342871477 0.659036274685323 0.388527480695215 0.693323246734598 0.197061803760085 0.301426231207994 0.615512466303263 0.63323394261091 0.470598036890895 0.836989409115614 0.278120805214758 0.960602671954238 0.419650268912824 0.638226037064047 0.776040717588301 0.876723407604171 0.863169267123885 0.502546498003578 0.924706711491142 0.888156970657209 0.38903867597402 0.861313590896845 0.836171005546683 0.948319959611398 0.926632448006823 0.284006403686329 0.202074650178575 0.26454298659687 0.448659899859762 0.880525071390551 0.657337564416708 0.184175970413894 0.153321185635414 0.0319448247577009 0.320690614275321 0.897229660408627 0.831208146597839 0.793268628703021 0.0420439049526491 0.536895759306874 0.671406172990173 0.0979293646420055 0.00642798703901836 0.366485683276957 0.121459754986352
"844" 0.703791110531237 0.204143860065046 0.140839621320842 0.0227951076131105 0.40029354479517 0.713289171674242 0.267081242353394 0.378451215992165 0.381510726567389 0.475806815769843 0.630924743513657 0.35520433310857 0.0471829087531944 0.212089595050383 0.187898738932651 0.420485614339159 0.0590386108724491 0.0719264780600423 0.653591380715781 0.58595428666417 0.533502550112917 0.37872523978336 0.233014546340503 0.726149370201314 0.737267331372579 0.531911155119782 0.56947060270572 0.243442665107295 0.792559576023902 0.349707040475367 0.355953961041291 0.265826965227098 0.235307157119718 0.193122485459672 0.642666570193309 0.0901844349989497 0.2890371328642 0.0527128463105536 0.448498889938535 0.189155901606535 0.244666934943938 0.31450974963586 0.501559741664315 0.418574215180274 0.201844359221287 0.234110006748154 0.229759989345053 0.229492919400647 0.250744670585249 0.219453046675808 0.0188186493708352 0.504786064353361 0.390365284163866 0.4700656065779 0.316103392288984 0.614083177475808 0.423454386456806 0.26303022994212 0.503608948233557 0.761892042511004 0.715797227595427 0.400077991083263 0.885796572733271 0.538533121698012 0.570876383668946 0.628506186106241 0.401951135432829 0.954268315054666 0.830219271962578 0.280942490473257 0.472757547809862 0.50453508467651 0.0910958023753949 0.0535531857426497 0.0200454971739409 0.0662247687548698 0.283176758068275 0.152626219177196 0.0279492145616806
"845" 0.839979090957051 0.452799764932129 0.248730214606476 0.138891594462321 0.669040065222865 0.303172409692645 0.378755996913052 0.495304957188944 0.0722082629152005 0.297285188771046 0.237887019448224 0.29488948515388 0.39548711244515 0.462059443172887 0.258253062000835 0.465652223781105 0.741355944764823 0.663877033206207 0.173775185632058 0.967026328387892 0.188966848744634 0.549155225499897 0.246440612627875 0.322599789472907 0.0141886080390182 0.26260111258644 0.129630506027028 0.189502136310874 0.495302470025181 0.2020496113861 0.0551705849349911 0.0437833505250967 0.0830367019187721 0.0357297915292959 0.864989002450224 0.0472074531582275 0.325319990827403 0.241982582598766 0.491307721442864 0.333385906880533 0.244465573080438 0.0708157511096005 0.934215073498698 0.071541244317029 0.440640693242489 0.0809527706903667 0.0890298290931261 0.442816271879931 0.491650177427265 0.305792189068396 0.0253595178719111 0.361116828621098 0.199005268259321 0.0275279600921944 0.3950217432828 0.424360374007424 0.194979156386447 0.21609026621768 0.2266072257843 0.425461951594892 0.112663067985151 0.370094536973569 0.203295097378721 0.249345042134341 0.255653234482578 0.0480070396666512 0.0475649666139236 0.19982509670175 0.691159706429793 0.0213546888437898 0.51301893280876 0.45773653651973 0.11210525899231 0.0979759083427328 0.140230113803203 0.346469848143147 0.235393300956458 0.603603265655982 0.637687831499744
"846" 0.496027259758589 0.359193841281754 0.81202182538053 0.363853997672993 0.768031876664935 0.35564345201194 0.517319481121491 0.63376244743797 0.300770208389597 0.656183012425711 0.527653997502745 0.490060161804595 0.609060145907591 0.664476973394389 0.677082731780426 0.305157752028852 0.852284360534209 0.36295695312534 0.910724421550077 0.613080386364989 0.591684568298731 0.599778039851767 0.874039009083802 0.396484185305687 0.256396547507461 0.484586042968507 0.501948683175889 0.368225055889794 0.0048924658121823 0.636235093451629 0.65453366164799 0.5970081515515 0.818958105649326 0.779912945372266 0.293738060064826 0.469578745823436 0.584707478428616 0.142956274514894 0.515051076754191 0.193813838962282 0.144776523607575 0.338901225542104 0.717936885655696 0.218260420053891 0.267162131998737 0.0961674507449506 0.184843448337758 0.911143112313165 0.845955168497828 0.677590871315244 0.93934290857356 0.804660317048851 0.0734088561980456 0.328460915892994 0.184399971656381 0.302379087353226 0.190940818461863 0.517565586506655 0.616305360977614 0.19043890375724 0.552989670701271 0.877878170559147 0.774020233277501 0.558817352830063 0.186103166618105 0.830515660471379 0.699026371894667 0.976486796956547 0.350908277173686 0.36557603753965 0.238704263133839 0.181404137835083 0.101722039120569 0.839705444336744 0.348036498627472 0.653351849743698 0.830222118915065 0.455606792987659 0.898424664445447
"847" 0.160400262544665 0.452764433918053 0.555526303117307 0.530205644762471 0.760674989669752 0.746795898289912 0.272327347267201 0.126884079819255 0.66633890607226 0.539434131789872 0.323739369450865 0.835099445919301 0.815566516591766 0.59889572754335 0.518395316951157 0.638051108607155 0.396146991837327 0.263514977961572 0.865877436010454 0.855796218230851 0.938238774176882 0.628145586725751 0.956980141661467 0.499795764367366 0.367514664605653 0.484937873959195 0.58069906880426 0.377030969085913 0.323553287428575 0.666021507622133 0.760142732182718 0.649313659853743 0.689077721409074 0.623620953301996 0.591979228215218 0.717072778819021 0.494193001799619 0.595400759995781 0.198104218412767 0.942564715809296 0.789355613843319 0.500806620030867 0.783007226853772 0.291446053138813 0.704849857135011 0.0705590709786466 0.403687336718382 0.202118001795809 0.327963331034053 0.203305008113347 0.272781159232851 0.172744422578794 0.0991780987269642 0.230085069196285 0.322675930488472 0.610149620991524 0.839610635699343 0.524875002851086 0.362142773432436 0.802178812840276 0.792996570699542 0.287810867436617 0.243687774595357 0.329360843866754 0.876773480947745 0.905348762394097 0.489285904440323 0.606100773760298 0.861685012950114 0.841821874607283 0.778580565105633 0.831071879342625 0.443438237976113 0.529374804931199 0.0411525814937631 0.987099859102414 0.78638290886159 0.429294082764208 0.472996666415907
"848" 0.307532056804791 0.659402966880335 0.963428329945961 0.475537069295941 0.693004994236948 0.640356629234322 0.882673925434218 0.191147660500489 0.813095060897107 0.734653682867832 0.0851770506214286 0.592638481009887 0.306223028271537 0.169574188922483 0.49949798019882 0.640589370662898 0.536443083554075 0.509519417104281 0.398720940107935 0.000136629234711089 0.413117802819788 0.0187403165112669 0.418337982420169 0.379682782461813 0.621739263424733 0.451099412751761 0.127229771228844 0.22838634808886 0.327766006622412 0.668921439405727 0.779150746315571 0.662208175824918 0.921917847038428 0.802640390755422 0.631359171527463 0.754532167746526 0.704572288412859 0.588241831692286 0.679384842742777 0.336557605484625 0.581177321061591 0.614713237830782 0.8731120926228 0.321678219606691 0.3620897540537 0.374802269259404 0.933473532531429 0.56322592704827 0.643003907433952 0.696141937963349 0.233669236879771 0.0351130811544943 0.29658142549258 0.491255637721373 0.985219858569035 0.323527405852124 0.473536371194134 0.518035084718462 0.591119882699338 0.474247726232521 0.628615713214186 0.0736765633855951 0.597569718969954 0.867611316215847 0.618972147099654 0.598641465060412 0.333064418620758 0.644980726498363 0.794620615938785 0.270859803966371 0.902166705234873 0.910235127661689 0.192389987996701 0.313732868843704 0.866375701842346 0.760736307642549 0.935855788357398 0.480977305713813 0.243071400588478
"849" 0.846965069549264 0.432852036402105 0.56859680938252 0.201854438427419 0.0413972012296437 0.81398577446449 0.145602051655338 0.272873875910755 0.452667129430855 0.227888995305725 0.0460759256154632 0.500761149402358 0.259998637070927 0.334131015768496 0.226970313226441 0.826930834171828 0.00146365378789927 0.2065532615709 0.84329996732723 0.34336935275387 0.00105755411110076 0.386695055242962 0.0293086285045421 0.159832406543546 0.0718116266347943 0.647352796381707 0.231469672576092 0.450041179157044 0.243245487397442 0.857617523291637 0.729275146022082 0.554118184355916 0.416700712822959 0.427329284299962 0.319092094827638 0.563602112579535 0.59037125348583 0.297804979019903 0.108733825944188 0.258006187783861 0.0646030393099733 0.321198747595239 0.124343436033868 0.474032792417156 0.833348164719909 0.525034660507347 0.797132567738799 0.129302915945496 0.0680324773724952 0.130289918934242 0.464525666157009 0.415977577751271 0.903823478110665 0.412295303983063 0.0294299149556074 0.565253312589712 0.281781765440402 0.167893648637928 0.0938482479895309 0.353304634158833 0.304154561109971 0.503036134966104 0.238985138428664 0.886794660475828 0.555719661265146 0.220547012313932 0.179363567107936 0.538207519655866 0.321455518647943 0.333275509304104 0.405333364854977 0.35717198361546 0.510434754566757 0.679275599734731 0.144386677131976 0.274138763658219 0.100040836717627 0.551328332911958 0.155334490831305
