"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"921" 0.544663029594349 0.553981116102305 0.467780468728839 0.495368329506989 0.533308403573909 0.509978859393019 0.529531734402486 0.509007892861215 0.508222304820226 0.514338159810134 0.532924809014442 0.575581697057814 0.499979610861771 0.455947764213422 0.530127060051643 0.50576273821986 0.527240454686897 0.472041609931251 0.467104471263125 0.514028593102705 0.517770437929531 0.538185786695516 0.551462363230607 0.496392572059243 0.472024537637834 0.518647003478113 0.529991286804971 0.467302503096619 0.514089930106549 0.502659258295466 0.51652457582864 0.518088339637076 0.511764746491508 0.507573777163323 0.505230330283519 0.52226922532005 0.528023882940307 0.53506062326396 0.510625328843613 0.573662954634153 0.537885084952251 0.492047196673787 0.492302411141403 0.509785658601824 0.51304246051469 0.526616703842381 0.510544389611864 0.501657198344361 0.512277461268781 0.508503566067825 0.46786510438499 0.405186367035825 0.536860811410139 0.502788093459454 0.512712165397477 0.512214053722155 0.516358767251416 0.533255017036633 0.489067701701299 0.49553378749874 0.464739245928379 0.49776551146124 0.485257354523097 0.561251452548945 0.496728005035694 0.689863616637969 0.547430938239795 0.500488553354369 0.484204409885529 0.520060064050276 0.515944013406937 0.505694479387929 0.52083506393425 0.502054100933007 0.533263375737387 0.530986864326601 0.5248206201086 0.548294929907689 0.523396547913621
"922" 0.240588485299105 0.727204648612427 0.669670388914692 0.501018477282605 0.0823918047030738 0.186415325899502 0.44994339377763 0.951663720270332 0.705812867312997 0.893315578556361 0.906322375332354 0.901282993774905 0.412235789483605 0.309010144319654 0.602915466191646 0.969289663551522 0.00209853605623905 0.911481438844249 0.981464046548478 0.905949405068279 0.912548234942446 0.907371730522933 0.485666517064814 0.943514814737743 0.873075897284695 0.915468114378742 0.280247231265319 0.980822539682223 0.780888874203119 0.965964669897554 0.680269660735683 0.934058031033324 0.921783780420106 0.974233688505367 0.561962124887807 0.679386177335003 0.799300788487381 0.0534320189699836 0.950189309078314 0.913782726987904 0.941185067835908 0.935627935054354 0.792281894085955 0.956932720478658 0.909896307029737 0.905131911598488 0.813045668030114 0.989363598332237 0.992553428398696 0.973893746538791 0.999869683879728 0.990020612305987 0.980370477621714 0.97808126650875 0.287262885039408 0.937818148838887 0.730239335185012 0.664064898488794 0.713697560631392 0.15937341266754 0.0804041067542937 0.626310315122347 0.690241419837767 0.74528855758676 0.622746671707131 0.870134384572119 0.947718368862936 0.0535835260460319 0.523487028119193 0.674364648885826 0.931852709315279 0.939079770938825 0.981075876344545 0.93187795408123 0.955556679183957 0.590549535340618 0.959649624390534 0.353971222145965 0.13507812018849
"923" 0.547824794265415 0.544192659328035 0.028658418889208 0.0823667944440377 0.320327128077653 0.415859567015376 0.689654002072293 0.370416178263551 0.630919500012602 0.334998262917247 0.950618802555505 0.854908960692771 0.789479001368989 0.31201760826973 0.80089951313925 0.821152116312428 0.665086199763582 0.519573839502684 0.646911543368686 0.276277929669589 0.340891972478887 0.203373508812771 0.264277598246055 0.355101194510055 0.956789549275055 0.339588689807677 0.8956108001526 0.231234719777217 0.809985165020943 0.757860092003389 0.634664258098286 0.651106957526765 0.81830094650632 0.702575884329911 0.913946175437525 0.889998698743735 0.548501778812517 0.418151343708006 0.800733814807842 0.440847018282171 0.66765947707731 0.343324304445322 0.965963025855849 0.699634733197401 0.298201361463841 0.891256098549482 0.84523368602174 0.558156368537956 0.459311520476671 0.437554774516126 0.245786774602309 0.988489172337312 0.862919430367718 0.346824979652834 0.35827303231682 0.592591825374206 0.357719339909759 0.161670956665135 0.27390072143703 0.334127129720647 0.307742722509063 0.189828211852043 0.134295247936867 0.0589388878469803 0.166434111098458 0.00567462007820169 0.740030375128052 0.486308343348606 0.56229054438923 0.548924949144917 0.808022025366074 0.733373100648535 0.237944399953896 0.506731809373886 0.783625806114865 0.0994753271473908 0.118881509589534 0.631523615125273 0.033926502626585
"924" 0.54288177023369 0.373471343743108 0.714388628042531 0.327582601181771 0.197863058650883 0.852895010750516 0.771657959209588 0.694388928536804 0.724553555121224 0.839725336053735 0.867318968775326 0.0911247646817349 0.661077705380811 0.857552046819595 0.374881137259693 0.828132716382755 0.828210614361178 0.415737820114034 0.249500583246714 0.786327266590274 0.423683511250569 0.523185182967332 0.512464310161093 0.606000913994643 0.896266602915974 0.897089497595367 0.918641566923683 0.273261178504397 0.893843388828359 0.689905689067776 0.892237759726811 0.874470485483726 0.910859781339588 0.919694799158053 0.533486385033134 0.698683800672945 0.614255823191142 0.78270074023236 0.55585841189503 0.718501844226108 0.502867092066382 0.763772720739223 0.600455894644567 0.934078301835869 0.829229600106512 0.85110395563116 0.908463181087011 0.971811256685017 0.989576228563339 0.92887317429847 0.953161404506467 0.489403216085374 0.964730043568355 0.647579302854247 0.283855447513991 0.30333912296095 0.292578717936396 0.373357684270284 0.101445544391062 0.405788785868993 0.721581695816697 0.357872322234297 0.108105842163632 0.0180827204754218 0.248098575474886 0.353075317939375 0.192066324582137 0.0408811558308797 0.145930970171063 0.110167597682717 0.712122550555186 0.537370887375209 0.816577871034411 0.424280100200435 0.900109289194845 0.114356718068259 0.72221263861931 0.754128914915472 0.703096007438925
"925" 0.672749461281505 0.727697920608925 0.5399625441095 0.716377603796545 0.655426959103423 0.22334173105513 0.470793314398889 0.383035829354666 0.856602566203269 0.0838643833829026 0.576602431462366 0.980968170492175 0.352417670719947 0.188606504315748 0.774309898170624 0.198198360079139 0.00590565873439074 0.259977926725897 0.64971338553927 0.993193986116793 0.78056506969814 0.666022993195202 0.705035089636075 0.599492590126316 0.0215708146608376 0.582790894929812 0.282485964738802 0.583961445026774 0.264637713836146 0.500897119900742 0.526072662510047 0.675605620274805 0.5639908060832 0.600062965152136 0.926626683573795 0.86093768455118 0.779793397422582 0.610662725025407 0.794307936414523 0.75050356068241 0.743365106279982 0.755604610167153 0.584559318236429 0.893356363772607 0.917843775589671 0.782011768196057 0.616745279287768 0.281429424785975 0.286064149462163 0.550998047058314 0.0115031979677744 0.762456108122537 0.0627421871990844 0.81335889173497 0.62934332936601 0.497693924329189 0.52575852503851 0.80007727054932 0.640940932073862 0.362874838414293 0.131375839982782 0.479662147548508 0.72965566223352 0.847375748434494 0.0892631660015587 0.25072250451708 0.716891806394032 0.934499735452498 0.804559270128371 0.600479723835703 0.704893234251487 0.640431118456545 0.593836932859944 0.743006924525773 0.95471278638895 0.79433848330809 0.750953703663102 0.6664634159469 0.898461472520582
"926" 0.466062649962866 0.167127946406756 0.822571294952277 0.710174775942902 0.829736075526006 0.40435537056472 0.0140578004305698 0.401061722288394 0.643984745777214 0.620493036531117 0.548792679599766 0.874810816408746 0.370676734865743 0.52937815011233 0.144513373973809 0.374811915917526 0.863267290221043 0.548361175610363 0.409319383727115 0.717312093220403 0.016960456925369 0.575328157842253 0.138879199477098 0.185578001087636 0.433879539285628 0.575533670981691 0.15073346075589 0.69821360198226 0.744600313265645 0.559884990904285 0.49488211584866 0.49852836224374 0.479809749731246 0.421920924948716 0.359359973572898 0.652677505978448 0.763110616793475 0.417124480481778 0.768877588060548 0.648580978830102 0.150940917760124 0.868503129750348 0.175674496801321 0.818134571217865 0.55533879953098 0.942121293549764 0.443360075051486 0.970871520457171 0.921796250574363 0.69607477556997 0.689667105485164 0.936439993260391 0.723726618717829 0.893212116004287 0.511853381086683 0.331059770564016 0.563226557718752 0.610167947516481 0.717192560854203 0.626051023048124 0.592061699025999 0.290389613845071 0.896318807973387 0.362803022205229 0.880732298524428 0.85489254659122 0.033764946692673 0.052934362948585 0.896172648026231 0.338999877774887 0.847554109481374 0.771327812500126 0.72622587971374 0.294742219911107 0.962896260080073 0.0635000883217183 0.202307251399873 0.283702430400207 0.183329682683582
"927" 0.614639417461987 0.516602628240328 0.479636836961346 0.533471528311049 0.221267236602868 0.533816084395114 0.73736293952532 0.765306542893663 0.381854774232976 0.115763134197649 0.441927439942673 0.173886217098149 0.660546593026555 0.153483069261958 0.588143666269512 0.288852820786926 0.676093220365424 0.213616852279061 0.345291767422791 0.55328488250876 0.478998609328752 0.0562519729826898 0.214645732600829 0.485288473801675 0.131112333961322 0.18811557020976 0.42930187178305 0.846213206732185 0.190382105555742 0.288623287161637 0.291402541906863 0.244637245993302 0.11365832705484 0.216565177321354 0.707150261049167 0.14786064587372 0.372904065796942 0.101797907321638 0.126443600814002 0.21109429409527 0.596488838256858 0.356019059917627 0.541130730618143 0.266815581765768 0.568545260441833 0.800004027960649 0.770384502723104 0.563327825160346 0.594741998203713 0.471369185889756 0.910651807182356 0.694317027553324 0.631368068271579 0.423593624195204 0.996318208652729 0.224968172276572 0.171199745201957 0.362606423787712 0.535172476917829 0.0607309403499643 0.0425666536395927 0.380718971503348 0.223062270688663 0.700379161850913 0.640980440708798 0.852990271316945 0.67293908657719 0.907883567729682 0.513698644100216 0.0721098203660697 0.519247411772346 0.517521103619607 0.375490020135579 0.0451925102805336 0.020891621126235 0.0595144972410796 0.676375023807861 0.0841173494973605 0.145155526396362
"928" 0.193803038841914 0.0485046942266801 0.177684997859792 0.503643615939484 0.15042555595225 0.094422033999631 0.815877436312237 0.517046529650519 0.0754995349629514 0.468066606542874 0.0235828692466072 0.792741414969223 0.044069307533269 0.710324792170658 0.591930888327627 0.435333115325398 0.0164589488013025 0.496589555778834 0.479235194488858 0.119155501251267 0.537208052990464 0.490099650219866 0.458715381569627 0.0590914606818463 0.510006259301791 0.249449330294364 0.591309801705945 0.339604922812301 0.0177002384555578 0.406527636389796 0.317086611292836 0.211881527478693 0.51059899569233 0.402302814861517 0.941335013086623 0.255764100654305 0.323066632367724 0.372595642883172 0.194944286054892 0.179539413090439 0.3143134098479 0.437182222674401 0.646090000334475 0.288906335971555 0.244235105202815 0.547422629312155 0.262487238839307 0.342647975121754 0.280253658138698 0.555275623131445 0.00166268701875056 0.604319715299865 0.521232768735385 0.227661608474538 0.766426172603731 0.605553071486263 0.751118971447738 0.580103875356998 0.364276032690213 0.0793390228435739 0.0883985741263002 0.545152225978052 0.115222766754133 0.365801027876638 0.995606525524153 0.0709307376873466 0.0460248468855781 0.0135047796452619 0.237137867045825 0.126779232595024 0.102582436187197 0.194145880476251 0.236373811727947 0.12326907220079 0.408274160354303 0.932742477435044 0.362107640233487 0.495156548343513 0.0158317243468303
"929" 0.40145841533619 0.554200059852464 0.987831191912768 0.731053982857749 0.156264748165972 0.289550358748035 0.0413921556839271 0.749669770806904 0.983924621327064 0.577127877901525 0.944537644259758 0.769071132450563 0.593327843824405 0.543167591092919 0.819060043990609 0.912026425895701 0.958270664313368 0.914200600461267 0.923624711795699 0.68821552613713 0.528707911110254 0.69703644271999 0.54808396735773 0.444905159576418 0.731343990842505 0.176918540560632 0.706973716448094 0.876622592875851 0.324623424210332 0.909213011784799 0.850983092714511 0.918335470659816 0.88766348314354 0.9222387558271 0.926793622668692 0.878419565012666 0.74379310261183 0.843206490387229 0.456549228631871 0.722449048898495 0.855439471004898 0.817268826931003 0.856813366322232 0.944310861635409 0.946240486532986 0.966467549520694 0.654465930184683 0.988755195500376 0.997394078998832 0.981790389918648 0.0162286378394166 0.975346638413161 0.954302769774789 0.87677763784397 0.927748200276892 0.828106105801992 0.836567402259164 0.492630520354299 0.152387261905721 0.725996929568995 0.822568647089652 0.849756813826204 0.759706722052767 0.128868016801518 0.926180927663376 0.676148562951174 0.843382833338215 0.817273105473421 0.686315500091893 0.243837236997694 0.932024304982535 0.934904540044573 0.625973584053215 0.742865316120147 0.950102136069941 0.173925417421704 0.641519629728733 0.628937579561406 0.825826493860284
"930" 0.201615631524172 0.584451622922719 0.374620940500796 0.196856134834315 0.505070057914619 0.2777344304632 0.028027424475658 0.266212967317158 0.658936016575628 0.187549450471857 0.307509465985484 0.925561390176627 0.729851853858402 0.483413754033436 0.485280501003639 0.13555877423113 0.498671829606443 0.130672835533762 0.100933631596695 0.64146249200648 0.104506414401613 0.619626372721308 0.0562808616795905 0.639724531725713 0.252831125595206 0.572474664148861 0.242839215220751 0.710243884503259 0.856962085827823 0.567210700862198 0.525038070632422 0.52491346341169 0.59464779137711 0.489218696679627 0.973194920066102 0.357270683065103 0.602142889033229 0.175789946909312 0.38975437248437 0.353720638035643 0.363845441214614 0.393449690294499 0.38797797413006 0.6431466454011 0.726479214644483 0.126466871269946 0.654337258739551 0.905636394484405 0.488783167215149 0.838499237230911 0.205462343848669 0.884032419176589 0.718061896142274 0.613363831813019 0.390503718681498 0.53747515026055 0.334105985735889 0.0894780454624721 0.661989438935223 0.179870998975347 0.24789423608341 0.246553519105154 0.643402390640145 0.87217679601196 0.191424018108181 0.734340427158733 0.771457785456071 0.710566287454745 0.778781524846914 0.458136389162535 0.730473880910703 0.622329841636302 0.590577594742369 0.869534595630876 0.304885210677744 0.341654161987621 0.92943138690519 0.439303687470368 0.497081728711511
"931" 0.330876164500983 0.954185864137533 0.382855082812431 0.697840838864028 0.52416044239481 0.84139324113216 0.410356842374201 0.498182647466281 0.908055123677998 0.950211871382895 0.992281544389686 0.867579072741939 0.939218598395784 0.799404789240209 0.557419276501176 0.9651405096174 0.764920440124879 0.321864630671736 0.8733140841225 0.468841811047174 0.527632812020793 0.463296024477289 0.35114922792799 0.537133180594671 0.294115136028187 0.715615214255951 0.722748550497231 0.684501737939526 0.907177038083624 0.614555834342819 0.571987880038428 0.701143846996584 0.830232497065519 0.69320625560913 0.937087927195192 0.61210690337035 0.45559166410517 0.916162414023529 0.154572887371917 0.966627935343316 0.88536970413682 0.439151210189609 0.947870498061673 0.49136139838934 0.912558903626417 0.818334953479357 0.630633326893708 0.665180540055769 0.369249597133299 0.40537903370305 0.499752770808764 0.906686795240901 0.81467304313305 0.484921617670783 0.591361194710444 0.511019537283888 0.416333612074481 0.401112672622294 0.71831395062872 0.720998286402011 0.790322359765598 0.478677749987427 0.520661729374966 0.716625914701919 0.928502171159836 0.333443883677963 0.779260974409732 0.343709671025169 0.940236401123011 0.798894002582981 0.641568561056634 0.558070083770922 0.606793996637411 0.485991688161061 0.443117770144292 0.856079144994236 0.319038240816621 0.624385858198796 0.559521658195408
