"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"717" 0.119841155228306 0.597518754934018 0.841999767228846 0.865117581933124 0.737625665952213 0.350404440037609 0.648797980176843 0.125641441200668 0.124912818900932 0.393843059505042 0.0349880395499669 0.803844616527685 0.984099866035791 0.158997925523001 0.499460022970532 0.497991805861773 0.0173477727572288 0.61380278769619 0.826310095668201 0.448615103560055 0.313719151165114 0.685918683159326 0.71259198859632 0.898426575737536 0.367820463009004 0.421818153387239 0.5376483462732 0.854782560446733 0.841492685055026 0.585703778419255 0.846181951193883 0.820683462314417 0.732137391327442 0.783715492800458 0.182346262076538 0.542207981271971 0.450147607820365 0.420489210379173 0.875394715992293 0.684458804533491 0.749866430065045 0.48867069937939 0.673089718797616 0.478831636724193 0.528844507559058 0.434329492204737 0.345139026434427 0.268141915478408 0.207520259052126 0.13451675485519 0.148501975806582 0.772293859580496 0.216204616578244 0.424061812884332 0.762115809135984 0.58270189454819 0.889883034359827 0.603066977817651 0.771066630177393 0.772072843643683 0.806876823847301 0.948540833229996 0.758135647444351 0.70997257716508 0.97085290636262 0.831591119588871 0.998583576963349 0.784354041754141 0.987583155347715 0.814626654508274 0.535450879803939 0.378486946148841 0.772758222348686 0.838204250826044 0.640588453587128 0.0322096082712966 0.657421393344951 0.618818415475581 0.408713877863984
"718" 0.753550089151401 0.355697937828644 0.288396637491652 0.595108049998125 0.452139480175365 0.391111061005368 0.459803563385963 0.29763485546785 0.832274859727174 0.206308417331845 0.962932658614519 0.319425554581675 0.218385363972592 0.495002165134603 0.406700142581671 0.550370245932808 0.0891942744947071 0.55606220943548 0.786982539296517 0.961653682044603 0.982045516275619 0.228151595054324 0.807385610610833 0.755425286500063 0.276131390916988 0.897308462630877 0.223009205359231 0.772335038749294 0.753339931251716 0.583207643903492 0.704491446133088 0.722298116677167 0.737267519008269 0.709225704242726 0.500416877838752 0.470769024057154 0.0695091348752074 0.189278632388437 0.777469237438009 0.891525116521612 0.670538297740522 0.433314122310312 0.424806739648156 0.719238323509985 0.888885222467507 0.867616193061515 0.724028631591083 0.37074591344185 0.35858585852278 0.606693673410973 0.0174728426622605 0.662385151932513 0.98034325074613 0.665088474510913 0.923353545680124 0.56464061392338 0.862572557164376 0.376808807280628 0.260669920465242 0.0293391037431473 0.0391969338703248 0.088395459083181 0.575965356223672 0.44449732821498 0.950640784633135 0.60907948468125 0.567855760211575 0.516317898684544 0.323093200025879 0.627759361518711 0.801348259205677 0.791699599519764 0.814664569172153 0.61150947016708 0.565170185396328 0.798730065805481 0.733532204436576 0.708154057756575 0.451857433570832
"719" 0.422832710813716 0.226360329686991 0.175842638493788 0.642296442093902 0.895557714673247 0.48239826903311 0.86538811498137 0.60454485159513 0.762694603239837 0.468910099057972 0.257455949255634 0.627765709482935 0.824950762012056 0.212754416323549 0.105187952878371 0.456966008732064 0.467548098542365 0.774041653703761 0.769962649537917 0.967138927070485 0.725612238157243 0.167005461962064 0.285514319274694 0.305071164561311 0.682099463444536 0.37691867982332 0.517911171129142 0.838999587432446 0.699146176162415 0.36691475955263 0.771373736955248 0.654279260872266 0.314541838868822 0.413244336438407 0.663783989887314 0.502232909313581 0.71647007187942 0.753488343049469 0.634531349575931 0.695238885871775 0.820908928727888 0.00256842552921394 0.201239663052503 0.702226859727757 0.179565743554458 0.09011451711333 0.77513324047904 0.566621633651691 0.507216159019618 0.447489248702514 0.998016344380957 0.582693046643939 0.308267441181339 0.668143961393564 0.658666777907366 0.907637779165868 0.313189130176991 0.311184587836833 0.141353654830279 0.121593524632893 0.398108642653458 0.0759580594213907 0.794645931046506 0.630342519649323 0.520908755351401 0.709035939479636 0.482349488031634 0.24737307530986 0.525533909860903 0.88805136772142 0.797181536994498 0.716492232741922 0.581592968285657 0.92582686919501 0.935059658615209 0.624989424635065 0.433997183950031 0.616344963167538 0.991095308103338
"720" 0.71381321727371 0.524390039230197 0.762606467996082 0.968366980159252 0.491127726714666 0.707846598202408 0.649802190243192 0.961049140509619 0.369719507644045 0.186760298346728 0.691611969831216 0.874053639600949 0.868578992312297 0.785167649592807 0.946603424329015 0.492900460110095 0.941257016107099 0.47662326519199 0.875954832535847 0.569055949411801 0.2138738142943 0.348151996544793 0.463521727409418 0.814378062707171 0.290041592869119 0.490672214845238 0.0939818732047969 0.822079937145187 0.305536525428256 0.96196872465849 0.600917584488611 0.905828201205396 0.742926893969234 0.858893362159597 0.684295330866448 0.970694005895767 0.940799837932257 0.863210467538307 0.489857819349093 0.842162908819021 0.67105165402193 0.102896931963607 0.835238701606016 0.642540156510571 0.789114348159374 0.528864078718727 0.989862190235389 0.531512630081435 0.590865382201276 0.685097705698879 0.946825699576844 0.910240102166296 0.772702883016361 0.635710112329076 0.339318459127396 0.260269357453387 0.474438876857667 0.687124743136264 0.716100416920697 0.354569693225783 0.386941437262277 0.111093444089152 0.814087697226259 0.852949488276836 0.906942286203195 0.561916288106083 0.116676478017735 0.372593316631758 0.717284930942755 0.856551384947574 0.921874975160643 0.910408259620772 0.877434048441711 0.445058852472291 0.967416492063374 0.748421251720782 0.665645500456827 0.907945996599714 0.371911772975674
"721" 0.433547479717866 0.435719080290842 0.849643918057413 0.776488324314392 0.476436664612099 0.576745031452558 0.503547497345971 0.164396968598662 0.872018789786916 0.532696843183047 0.159155975321564 0.228590560542767 0.460378272904553 0.552475252491352 0.256284050584628 0.384442520830871 0.268395176016706 0.81196457656517 0.681047459520833 0.292818049526707 0.160766143332878 0.190922398536743 0.147206866910853 0.689324756364795 0.344528852568012 0.476912063705038 0.501070074133181 0.517948676786639 0.580367112943908 0.370561222768943 0.378338360619757 0.351577382740892 0.199419628556318 0.19457490664303 0.757394749274132 0.557965373580747 0.595209779856744 0.231879760038044 0.447576956475676 0.484530134328231 0.594460761190311 0.746033813271086 0.236211757862478 0.400017204426657 0.130448622325792 0.0704302940536634 0.491618970629421 0.255443444390544 0.117238574245478 0.20043840571801 0.966418237247473 0.835910176284376 0.451695312023078 0.510835650884215 0.951201804492927 0.339375834769893 0.381869537668196 0.16629931149453 0.157422430312604 0.56296167302773 0.54478977066304 0.936613183800567 0.424940435888623 0.154458423297736 0.329559584526084 0.932502516243173 0.819128105519332 0.945810024636473 0.755450969884282 0.598098510537989 0.452330107158314 0.531632719991554 0.398988851617728 0.217622327886935 0.977027996427795 0.616515934307319 0.77698215569732 0.68359162042842 0.472585860237794
"722" 0.317715348823426 0.496138960100707 0.000996241670129596 0.855715931701538 0.417077815665596 0.906454647752565 0.637256162022002 0.447515364270111 0.445418116631498 0.317411060412023 0.415877849679944 0.975743704574639 0.488785806078148 0.194113997297758 0.0898936161264615 0.456316747928239 0.178328434205641 0.786582734143014 0.431129391472402 0.549857035259807 0.377105517004758 0.310939733381015 0.306901972337029 0.289853501200324 0.341219079927026 0.798967767622382 0.624203253662629 0.432900883187158 0.985119878481717 0.305406245752008 0.19888223099127 0.291303839422752 0.143653689796338 0.117062049653421 0.188420785891376 0.408983144098554 0.325537402600751 0.829783007337562 0.749994888048332 0.406579459583716 0.324974089573203 0.201864563763877 0.405091436085995 0.453929930000868 0.66259438854338 0.454159307414361 0.359818047139787 0.627969754562295 0.753016349063137 0.428177933740653 0.987262262969877 0.52143858941051 0.591886944466367 0.379363578063549 0.641380566331418 0.588104687225585 0.586772111331289 0.807580579051289 0.441606398480165 0.409776757850058 0.820403346122931 0.314968834773356 0.613757440798088 0.542212263598584 0.104100054734579 0.517944754001655 0.47926488945971 0.958004232166639 0.84149501264351 0.686529247804059 0.556382909617188 0.53271223060395 0.219516481858776 0.760551296463666 0.564167353919369 0.612079632027871 0.207408578273425 0.776355504228917 0.258476696746225
"723" 0.520027479870895 0.748926144446338 0.964685004541177 0.473977303712605 0.349637549813342 0.671976339721549 0.495437498643769 0.377233152314492 0.350982047833754 0.893835267679393 0.280191585313245 0.986342719831386 0.46135277232486 0.897590403940606 0.685154789003393 0.675472509069428 0.99376912175749 0.210284122844631 0.123525733277075 0.681244362498629 0.565792428072842 0.411548914965076 0.466067787542952 0.524180047725221 0.0917159514370331 0.860706604632538 0.891204800324935 0.637989833510993 0.470501448348539 0.58276135831771 0.770549640687687 0.636249526654795 0.733345549705643 0.877976256068009 0.852661291722101 0.701670533859701 0.506008695395638 0.446047604832293 0.961493520666357 0.636908450523963 0.773410453241586 0.494675375304745 0.799561139888876 0.180011171120628 0.630824613656936 0.34924986643308 0.644912126831098 0.284021923297792 0.309013085291094 0.205152804951111 0.174486408118483 0.66406191336876 0.331421257224215 0.385905676625327 0.570383097172242 0.342070321911331 0.409019459310114 0.222253402960983 0.613921244651224 0.615412852236884 0.329155099800716 0.0941111518340722 0.939660716791121 0.929265126336758 0.618061710141812 0.80702304987603 0.249085999432368 0.50968817775384 0.27942729518417 0.746062982491731 0.714485867446022 0.701863965887397 0.638806831646443 0.533686645277099 0.541870664509982 0.182757114535422 0.643541908618875 0.275716938267425 0.56375045687446
"724" 0.316283899880552 0.908561252315722 0.153877744747713 0.496875883478379 0.310211913542416 0.569700545431604 0.404800707273528 0.636762430601489 0.766050457349552 0.145806114897474 0.421834226614279 0.308380892368432 0.595625770165216 0.549430518064138 0.882114046846118 0.817838527046538 0.40691202339178 0.327483901032413 0.68061655199738 0.366996313827747 0.812541386935245 0.233448337117527 0.743865073944846 0.246922075470412 0.634368936920692 0.814658000139629 0.188241003276286 0.719040838484093 0.55006859752263 0.603203606979616 0.724029977074876 0.711021094976325 0.830256115779545 0.655914564608374 0.826694688198752 0.775282909222403 0.530047568729453 0.507556297752671 0.95971947537126 0.561102630203595 0.725976549266384 0.374184653355004 0.781532377487047 0.909884457897861 0.940178992650433 0.851055227809606 0.270597001103756 0.801195207513089 0.724938127202985 0.670411445819826 0.997801343316621 0.274551859661116 0.373197802439864 0.90303882958589 0.517827703324053 0.0666376180417281 0.126685476472679 0.433750557752822 0.864099400661858 0.425033090452243 0.307643600003835 0.0489388919946741 0.693074840800347 0.650596888884097 0.669861410864552 0.53800321403319 0.817909520959234 0.20933201277945 0.826293813317174 0.544764435452024 0.652243914425479 0.710390412920542 0.425973792754241 0.181029176171069 0.574524345149695 0.665625876243056 0.393147035283385 0.550048929779729 0.56592741530743
"725" 0.0110265801197745 0.160976175235444 0.640125423668032 0.800350889263311 0.330630166086106 0.350243439317709 0.667534639499818 0.46287683770164 0.344180533403749 0.0455918166243983 0.0693506155880874 0.483174409830739 0.867617202712689 0.741890756216997 0.0787377834822842 0.855015410883442 0.028470904679487 0.770141711999113 0.139911301251184 0.430725549111374 0.527460449021312 0.0871332828453606 0.273007964641805 0.400238040407864 0.16116704126668 0.924438163631783 0.138312786646727 0.366103925326344 0.65177132634527 0.165892302467184 0.0439053041718098 0.0870526913637682 0.209169699530819 0.0986328597280671 0.14833635651661 0.261968147894027 0.121238319812042 0.381252919704733 0.0997307669681375 0.712058555483937 0.830969111820541 0.0214188940543322 0.599013287499705 0.135667750615074 0.302623420733517 0.0677709682147004 0.605201880803154 0.125107428416513 0.183957001000457 0.100060664848406 0.0876795596900233 0.208411838252059 0.0747304526571213 0.0816840493377752 0.0319090417102992 0.31514096682266 0.339331621782971 0.0734543454518307 0.152551096649938 0.0831741252096706 0.222798298786414 0.865266281250454 0.76241384246118 0.154988044021157 0.339673786158802 0.068056874631922 0.396228684793441 0.943865838082926 0.68918294686579 0.270782075495295 0.382723392392862 0.215191390744372 0.370307865253784 0.374845153089419 0.482286735503694 0.942866763843937 0.51388868828446 0.237964972376585 0.894826356838357
"726" 0.615336098237193 0.356077664313457 0.659772247381014 0.162761718779419 0.365141407687241 0.261299430343161 0.94567358801631 0.611286046162852 0.270841281746804 0.826437405387841 0.110872367047559 0.812703735236031 0.389967080199384 0.596154246026003 0.857548992105487 0.286975210851292 0.953728067528892 0.910718754800353 0.662962042140099 0.133681724925032 0.692261667844359 0.0985125847569167 0.443333740557812 0.16610330608349 0.923896999655565 0.397069628378575 0.0577568887760275 0.466547837198125 0.380840727747871 0.0990143235053462 0.259019763111131 0.224542246068975 0.168635800224595 0.281935962153204 0.58275899148895 0.151946284690548 0.406770230087658 0.218554948360243 0.141909294135945 0.268155660124347 0.0967263936168777 0.0487375174797805 0.36234639393085 0.217195058660818 0.628021581583812 0.335247888204054 0.192507043813388 0.396634343577435 0.262082555097943 0.106469146352391 0.0408318318207408 0.766498113606492 0.122120874639721 0.310363957868162 0.0416376360599252 0.276354143061775 0.315932537852986 0.166299791758314 0.126942959704157 0.118695531079624 0.17014919260137 0.480668620088698 0.0790993672191681 0.0261107200569158 0.580015818353392 0.0647485330680249 0.150855829296317 0.170822057658351 0.232105878097556 0.101013257494798 0.436929706863097 0.431368973718375 0.471389109421381 0.500398999428887 0.0299134853427886 0.236920977557236 0.657844209145313 0.722557918755995 0.539817862280211
"727" 0.466962290686846 0.124668093115227 0.231297275041985 0.858401943562929 0.815915230856031 0.477782290775212 0.340045532994159 0.603839026683131 0.305123812830923 0.584325343363559 0.457301804903765 0.936421688646992 0.662598315794075 0.449923381629591 0.851655919403066 0.727471570396004 0.253543259146267 0.307777590542984 0.657987412150204 0.395339572172853 0.627692776949498 0.930774543556875 0.469877876509052 0.795054634281846 0.637040072106108 0.567700009068932 0.651571700213715 0.0372311797785244 0.84141568425001 0.431214238292878 0.549338751643139 0.567117771164823 0.66298388717244 0.71711588772035 0.452315916086327 0.83851321481591 0.74794823901233 0.384192815991285 0.792480039253627 0.63214796788809 0.543520592407961 0.409479434213474 0.132375280866759 0.466820209130668 0.840346693900247 0.634306982179497 0.583756035540906 0.660816232765609 0.640813413286846 0.554482281607006 0.888946445223522 0.525692065845404 0.755655832061527 0.607066890083757 0.138687138563721 0.329002335269778 0.669595305970377 0.644375367065137 0.372086416386212 0.315556447347239 0.386798312366241 0.828760184505255 0.772977822881727 0.960882664665531 0.705025294957443 0.933971809162788 0.633218571903294 0.780617140398143 0.283276153128657 0.281728563122117 0.629851711030723 0.71031333273657 0.577589854779484 0.850351545154616 0.133842380971956 0.93655607157139 0.387690753466908 0.687626572709279 0.799030713763132
