"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"919" 0.776351280365264 0.33810867750888 0.280090276388777 0.0438995052395382 0.677963709368426 0.594389952921093 0.268919532033713 0.597497108666965 0.441244844900007 0.367961794948524 0.64731493612859 0.995258798358198 0.960489245029821 0.801121898060803 0.267735842390014 0.861654096850185 0.995903650853025 0.722945819350494 0.478038125490272 0.902207046043878 0.247251604772502 0.890240955414869 0.215928375191249 0.0335091995427314 0.509483617601992 0.877513312259426 0.155586462393839 0.633771697065269 0.162764232513245 0.879051533444491 0.704841099977158 0.629268806063485 0.789922892600065 0.630713068719685 0.308859299143015 0.252583612791031 0.322328211881565 0.4664837832765 0.0570281250750983 0.294272188888729 0.6488432248202 0.803177403004319 0.10375281361214 0.61024300950661 0.53076176437837 0.364068258835427 0.212765750491348 0.270787232080665 0.38372036823249 0.47262067075267 0.10972657017611 0.54863565059243 0.353453974973339 0.766885541053539 0.234617266963428 0.768285339165409 0.850466099740277 0.547494139190032 0.689617155021391 0.80581070265528 0.8001111317224 0.249036234969464 0.677535331734806 0.563266538512704 0.817624776990755 0.353278373859784 0.28158186634299 0.567619155769744 0.79526997326271 0.462127779053727 0.881816883192587 0.820160402786586 0.537626098188431 0.217214696511583 0.486208438938893 0.605966677235202 0.430426282578317 0.12027139664347 0.546569919932699
"920" 0.649200527792603 0.844623108129692 0.687826126157942 0.90776123772133 0.563381205572914 0.626907916211384 0.220501613867535 0.885698569710421 0.841345343064579 0.786610924103301 0.562104686926564 0.946594813915339 0.616387362442128 0.962852256802173 0.565245194278378 0.80768092494321 0.283464240768139 0.743701101165736 0.0497157145863414 0.00211112800839671 0.864830512458205 0.661082789793653 0.458757714445924 0.503158578689013 0.72539397427518 0.941685693307033 0.901216271831114 0.963641902838428 0.42916611066311 0.505272725435343 0.47112108791592 0.700905718213747 0.378499843872507 0.658650601819565 0.865818089539236 0.911529618627562 0.630424749318471 0.822065633934339 0.924607269084298 0.860610883246 0.966963651862127 0.884702155775215 0.897653570185423 0.649931693972328 0.886297985457055 0.571255712771886 0.738862985765412 0.91784040708134 0.822854394931641 0.642626517440688 0.953877806933488 0.514461797963202 0.74573143233843 0.618358999546912 0.661665676579154 0.608312242062089 0.817809589431569 0.947606951572284 0.953066292166673 0.915852936884582 0.920628098434037 0.799582374183546 0.829326533660189 0.419215996902537 0.864107973168541 0.984312695501961 0.518221918101679 0.953492883404269 0.11828491598074 0.567942047806666 0.870135978903505 0.792911759047533 0.767761395590525 0.118042711605616 0.832924418957943 0.713265363871114 0.462251725185383 0.790830620736267 0.150888837886094
"921" 0.867990860361222 0.715160347357553 0.292657983414069 0.632462557126028 0.285710816804257 0.330882554821807 0.257320422339502 0.368360615811476 0.772189382016031 0.807756903365356 0.318022641321021 0.929504281813321 0.240556233889181 0.956950111207872 0.78828293099498 0.458786081356561 0.572039499775891 0.771598100711953 0.738414583473325 0.666881539918292 0.165125789679477 0.0611452318782711 0.649926614978997 2.56872405027782e-05 0.549805829692491 0.784613251699978 0.928989463633451 0.781506134255135 0.0543417927732473 0.725910111623901 0.453545291352227 0.510615340484671 0.536014912417033 0.48172367703312 0.828526833816328 0.658123171119266 0.383910920353903 0.695367677742552 0.191813696251923 0.301915956992674 0.592742324447948 0.6326158499372 0.473242320004945 0.815445923314613 0.282010827480696 0.961128501288845 0.410078694754706 0.628985495661687 0.764409403842907 0.878943963308835 0.908925324502291 0.495708945873659 0.927895060574332 0.869139100194242 0.382776245312219 0.862489695884416 0.817578009351454 0.946265479533491 0.91770145497516 0.26050678752144 0.183463591526962 0.235281002267924 0.439941327504527 0.876188539389907 0.655108374807818 0.180620749430298 0.149714779109097 0.0204536855562252 0.310986330536501 0.898075198267652 0.8349671754733 0.785662537658354 0.0448145919032364 0.557031816435448 0.662418046141982 0.0899239175238879 0.00589669055155442 0.3710208804059 0.12180551595614
"922" 0.694223823942634 0.192304089207765 0.128566636831506 0.0229816175454933 0.400111644230721 0.711918983989367 0.269615405074147 0.363060789998069 0.361027788182354 0.46267269436586 0.644255914206495 0.334061386249407 0.0447217812173616 0.197450678867727 0.188378399855405 0.410889800243271 0.0412380086013163 0.0677127141529026 0.645398284052492 0.568695726682627 0.529467443029597 0.380595987911215 0.238691196296241 0.708554851250413 0.736599880949702 0.53751719489657 0.557199468852499 0.248241693032527 0.791805861828898 0.34154929850564 0.357160874588581 0.265150438326456 0.235368368181012 0.192996316158609 0.637187401159301 0.0898476297392214 0.285552723652559 0.0513471969857276 0.452229437220487 0.184209680319782 0.230690952319588 0.304853808117623 0.502168151404128 0.418556912556159 0.217913137095122 0.215673009827602 0.228296548206612 0.226911774524327 0.242107360532326 0.207748597694789 0.00928642075112044 0.497716550269608 0.368458141829094 0.472172669659871 0.319367013609298 0.615374092220339 0.418999383017064 0.256004640228363 0.493919109152935 0.774906390187902 0.725057490018538 0.367664001001417 0.888993158757743 0.532654737989671 0.568636769044721 0.605566833443594 0.406898676417645 0.949719945300404 0.835894046245988 0.275956237696827 0.46157733348017 0.496142692104845 0.0926161888986872 0.0527387305016813 0.0191157424418316 0.064560404588948 0.32418885455156 0.144135836563792 0.0284341305192898
"923" 0.836528130058946 0.454615416021551 0.242098757394433 0.12522579397902 0.683607775854482 0.301509191028108 0.377603258746232 0.498283287868845 0.0670567694819615 0.285548531047633 0.215542988390543 0.286177163262191 0.410483899366604 0.464236010239976 0.251741209998844 0.46516519303551 0.772664672620603 0.660209588198739 0.175239256285072 0.955704913272324 0.190695427675538 0.552236801589853 0.250947944422059 0.353187604226234 0.0137597963486937 0.258396820669824 0.118768117100589 0.191068357324886 0.490953072521144 0.198973655095307 0.0525720449444345 0.0441973499789365 0.0835530891238525 0.0369010208411538 0.863688045200777 0.0496245860163562 0.318700794523638 0.241601978212365 0.485257819379615 0.342034595759551 0.248180960343658 0.0665667692587262 0.93363304964204 0.0865629560541521 0.452072189286722 0.0858850667128878 0.0934729727610832 0.448810982419968 0.494549996360753 0.298698053427585 0.0163717372537328 0.338908476572643 0.197868374024592 0.036243201997376 0.398636947512008 0.412807736568943 0.214362066926313 0.22429329072422 0.231304575773411 0.411612097868545 0.107397681441418 0.346086536727937 0.193021932268722 0.250161233786162 0.260991043275932 0.0464759368364313 0.045295879594999 0.204651963159383 0.691243350849113 0.0227477449524724 0.51506367883685 0.457680165777276 0.122549320706114 0.104857163692492 0.152591501557826 0.352852471061037 0.262331529736535 0.603472909649995 0.641837356814544
"924" 0.483963283802303 0.363452833136405 0.82919212038635 0.348571876686883 0.777775352463413 0.356247520076906 0.514430426738655 0.636174493531627 0.299937780234202 0.65728817841766 0.527775005661643 0.498365501134649 0.622115523312358 0.663884957559177 0.693093466419684 0.295024925361602 0.886708854255067 0.369205839976436 0.911811407304246 0.610832903624417 0.586157604776308 0.599007057393053 0.8766494243038 0.39571420666853 0.247308344998733 0.483370672367676 0.502042078593764 0.369437124984154 0.00523237367209419 0.648662912294088 0.661179842137558 0.611638811603326 0.828603382508404 0.793199068918559 0.291513976205583 0.484486681693523 0.577879294988942 0.146481410501012 0.510141166963248 0.200825584859023 0.149633758478291 0.331542277121222 0.717345290256629 0.240338359925347 0.280538576743589 0.103596452413311 0.193454302683415 0.91077632802067 0.847418679549041 0.690291841675641 0.965341203963366 0.829885533748634 0.0718520112146269 0.343296632015615 0.186218586273343 0.297386899866646 0.21149993735519 0.521534004181762 0.620171014059402 0.183567360565028 0.559127941773544 0.901253537473836 0.780607965189688 0.560884949336307 0.19196542826648 0.835651208067422 0.711739683805118 0.988607089166431 0.341803580910693 0.367334014283634 0.234923861873192 0.185407561660682 0.108834630411943 0.85072815827512 0.352731393238573 0.670440238257684 0.823418313089838 0.459691057961017 0.900379740119842
"925" 0.161298111035183 0.452784826050679 0.55729544513463 0.523195966526928 0.762674112381436 0.750407761635639 0.27202407484293 0.127696445700435 0.685750550426963 0.538987230607032 0.308740106991572 0.833677096741979 0.822568699808538 0.595088620531505 0.530116012838426 0.648921450086925 0.369364951908499 0.256613973131073 0.860675652907765 0.833423422814468 0.938969022391814 0.626900902983558 0.958736149120493 0.495966206438452 0.365618422228327 0.48081011910488 0.594292057170681 0.380166360060761 0.337999005953973 0.671346310935442 0.776331108070997 0.658178926101723 0.690983377695197 0.625528418550798 0.586080898077878 0.72208800226242 0.49072572534663 0.601503899210983 0.190434419315428 0.944292149797119 0.800666046717407 0.50092899939368 0.781538101444047 0.307878344909701 0.70097595713234 0.0752906528307042 0.409915741781055 0.198289687506044 0.314792115483715 0.199454054436366 0.207411527983048 0.145519374650986 0.102589793617109 0.249742403147327 0.331642938148831 0.612494508852568 0.829540025274383 0.520915516203985 0.370320403802615 0.816867392162123 0.796875546717065 0.250166953319655 0.238818215377401 0.334745799567394 0.870005541229376 0.919451221646007 0.502907609647791 0.622088087557429 0.870134812407385 0.84387040081596 0.786368373734633 0.833123316954826 0.455157527806575 0.525874096844264 0.0407205177532622 0.986519686667483 0.774066599510338 0.425989223856365 0.47145238619072
"926" 0.309822996711394 0.662987324553244 0.965844003688737 0.468782861348739 0.69039104497404 0.638032918335269 0.882481191035589 0.193827953622767 0.822043360483275 0.734643990164748 0.0669710056251775 0.588468083051037 0.292542409844732 0.172565360122399 0.491704556500889 0.653468788231828 0.533046627370067 0.510435545248528 0.394093923748074 0.000172578161857859 0.412257654023752 0.0183805254294508 0.382621974679531 0.383985225517325 0.620234111848645 0.446135596612062 0.125164771526627 0.231298870544412 0.336195899211861 0.664128005458057 0.782300539523077 0.659500590859699 0.919695872648916 0.798906822733636 0.632437474996871 0.750670654254166 0.702875191780319 0.593932327810392 0.681649465746069 0.337378589274773 0.576860688979373 0.616805969536828 0.872167058115523 0.332602097586022 0.36368151461468 0.392201009642898 0.936871825895375 0.56463845226413 0.642857620120386 0.701877212157034 0.155438882228915 0.0284028429355481 0.306560910030331 0.492611392257835 0.986117083330544 0.325721721197531 0.480957018004799 0.51935418890838 0.592127278427906 0.45902027847328 0.618738980346827 0.0486442064369831 0.605275727346812 0.862350279931068 0.608153238833152 0.593886789646134 0.325603330407978 0.688039532861878 0.801057464124164 0.267614787499977 0.900304565550102 0.905129827954014 0.204853200801894 0.312865254520296 0.866951642781329 0.756559017455649 0.934263749157367 0.480379360710398 0.240263235102631
"927" 0.846981908277875 0.426133251691445 0.565073864520184 0.196065165920445 0.0349037300568386 0.815271408831558 0.149100982300867 0.287868303494452 0.439810499200542 0.218753670365387 0.0374730669440208 0.494894121664101 0.251705325260719 0.33848441248373 0.23232174904418 0.842808727482494 0.000949015552480537 0.202304807412689 0.842399646414469 0.350148083508109 0.000952149898914381 0.390383878763649 0.0232420775018099 0.172415311437533 0.0706713656973204 0.653440293759226 0.229266788616571 0.449931001384492 0.248987249354871 0.856756233127906 0.731462075990124 0.551655131965467 0.404347125890816 0.42091445038348 0.315047648562631 0.559989809565439 0.589582138316096 0.294709799968894 0.106311934210677 0.246867038845716 0.0616595785529176 0.311656109078832 0.122720094552447 0.475438896684447 0.827096106884129 0.528244945687191 0.787734803153568 0.131263171857023 0.066965578239039 0.126126456014899 0.472188028943074 0.401232375871331 0.909452105220739 0.418121831349249 0.0293653118628923 0.562387234247692 0.288811209866064 0.168387324188718 0.0983600487004757 0.348269346208617 0.290017165584895 0.485404007311084 0.235048146637628 0.880389688483753 0.55366131794062 0.203917929437913 0.176241481295423 0.559075534964544 0.312938929406516 0.330621825663617 0.392035555868496 0.345280645882218 0.51200109327119 0.686482292848033 0.142348264300743 0.24840579480035 0.102711641510934 0.553898579315174 0.155858988973472
"928" 0.216618913050872 0.96334262314046 0.652621625118529 0.285666556938049 0.207753383310467 0.683645282079993 0.226608057242326 0.591049796368279 0.356271573919778 0.778856980175917 0.258179251346042 0.494481849088525 0.570843145319503 0.682229571622203 0.152219194328275 0.342185074991258 0.187606107761291 0.0797865791817548 0.900161868600614 0.858802700326549 0.301900642357574 0.397922895293136 0.0502619751869932 0.627135744725334 0.823686096618392 0.183165554704965 0.49182210359838 0.356604882844038 0.203432886317829 0.365551309108864 0.0454228014722981 0.144738234866953 0.431361478846464 0.474024561770346 0.886594863722092 0.432306370144594 0.150187257367371 0.538075444121161 0.785764196869726 0.704177574883297 0.472134158697981 0.550037852614634 0.187893371383225 0.376122017663802 0.449151854711031 0.481009779417697 0.0539732512227653 0.868397158779269 0.808700699858005 0.78246005371236 0.999769609990973 0.238422365916812 0.137535786706396 0.453012538751462 0.234126137898151 0.806183078770991 0.767242915222937 0.545515228671552 0.79078581375326 0.115452035531661 0.0445259728718843 0.551850947064326 0.664244224366184 0.215043667942479 0.385870318763009 0.351201440600289 0.781021810267451 0.675460037358725 0.606472196468852 0.47273697343341 0.248078180607904 0.290890443385207 0.669544513661707 0.430492904249942 0.0121608491762338 0.953652212812916 0.940307456184115 0.512657536251188 0.979219079402312
"929" 0.833795071618992 0.452282728210353 0.808245449984998 0.627246748091266 0.794663399779589 0.00227860511342298 0.0541536938972478 0.912398032323293 0.0838738901108903 0.564762003280728 0.997397073880183 0.877565072900556 0.552192577521079 0.202567659783166 0.514908365755428 0.995479081712144 0.11334081591624 0.614966805888787 0.83309140945961 0.443909365789871 0.687696731477618 0.382023284237023 0.403884230782435 0.572037999947969 0.0573182216142266 0.915598911770165 0.209651948681591 0.377209235970388 0.551489521080864 0.61090869121184 0.169745623319685 0.20411122405289 0.35121266995772 0.332750008969472 0.757200847693873 0.462025105894949 0.260037228347189 0.514560714032494 0.423191121096579 0.483943515516599 0.453698877578227 0.411334132656826 0.799148447891231 0.088984114040012 0.502826633083646 0.0547050082194339 0.201633429685947 0.13407944298034 0.0816910871370709 0.177771655398013 0.109301873933305 0.4041058827334 0.293164899454687 0.0840636214729037 0.846518741275627 0.951741794026416 0.86499598749875 0.863047644981328 0.574682489263301 0.257361126411153 0.163830499581796 0.510000860252185 0.420736553030861 0.337729246181013 0.564096251165504 0.436496031935668 0.349490963012418 0.943763081862836 0.641792190187512 0.488617157937445 0.529707249364501 0.524350410139343 0.40684790219084 0.235789174040898 0.70342270323767 0.666412681109819 0.835447634345417 0.0149120925114691 0.223371069952703
