"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"973" 0.854708206450658 0.940707348806936 0.648024981589989 0.406973608031725 0.638676897806574 0.466658655719049 0.260313173018139 0.861464494376675 0.577508885709831 0.601408029315879 0.741681507687794 0.356717217670695 0.690726825663932 0.8262891986958 0.670326966569185 0.294631702522691 0.79557696835979 0.465150641807251 0.772933635516412 0.850870295269047 0.640334118955245 0.506788329676266 0.618114438727111 0.535925865114847 0.360918890368539 0.938422899324785 0.502319708910845 0.836150568825134 0.781051789512093 0.791586040317194 0.605665660167131 0.73717387798691 0.928675788078638 0.82769555647794 0.578395608500492 0.89643315613546 0.572435849458555 0.649094728712592 0.629692305563065 0.758559194969969 0.783271741968474 0.932126231401745 0.905393506689569 0.480907955880315 0.555035446800583 0.68482939866065 0.794886102285393 0.721523153965594 0.605699683486822 0.4990598787554 0.965043272473753 0.855457841425815 0.746963861548434 0.379693563783018 0.318480312854924 0.608169253186849 0.665090137454236 0.750674708529831 0.518824449034126 0.98527744911779 0.985216988419349 0.578148467668442 0.568292535080771 0.656601595614983 0.972435748320481 0.630803795690021 0.951198113726233 0.687845830642454 0.245611567173883 0.670961964089395 0.974391558921991 0.968964257534183 0.724222777593243 0.881822814006187 0.979612767995023 0.476668241597107 0.533171014641852 0.895823355365824 0.912029201339366
"974" 0.0387212797665082 0.133762188637665 0.482902176360145 0.128322899890445 0.106526517681228 0.314838686477414 0.0982071347263383 0.0584442374371905 0.341497917879037 0.343553763850469 0.188851194254902 0.666198139642669 0.0195130615239295 0.0913038703061376 0.0581567583622237 0.0329661993804295 0.128001047822908 0.0267935840148852 0.118296184336909 0.0969726312347457 0.124887885821967 0.11185961629259 0.0846118485816305 0.166878522082433 0.170343426979063 0.200089693649918 0.192988152884626 0.653296662470265 0.0645878592487021 0.082717390190687 0.0381279958584562 0.0240196148827976 0.0191771303145644 0.0271949554002096 0.197258387295717 0.100651743633349 0.074709248188475 0.0615690452980616 0.385226099981333 0.171279764147958 0.25054811356988 0.0637263546335889 0.106627564427757 0.25670302303794 0.348031161802083 0.603385147896256 0.0383532290268882 0.23274664202725 0.160236170341004 0.0996894706125747 0.408070067168851 0.193195962122434 0.136111859074668 0.273151404497891 0.195871786805769 0.142063163157605 0.144358913395423 0.222051578153147 0.220409853770135 0.0546291703412594 0.0531740461462798 0.426099746919056 0.0684311374442228 0.0244654697132757 0.416950608712174 0.0610695844506604 0.647664718516745 0.445872752481714 0.0301116147061056 0.177138650246713 0.179196323302826 0.213259883898794 0.0498387101684371 0.0396734675374024 0.766749657158201 0.546661658238403 0.0357600000050279 0.0492515873579891 0.362400811372514
"975" 0.232457583791939 0.740072021796446 0.6554179414788 0.323163154763676 0.720847174806372 0.874775499375538 0.56897480953616 0.800634714115431 0.732407930068425 0.197229784201002 0.645751707879034 0.21166152797518 0.491606305487649 0.796475746103965 0.734150112933679 0.530265798626898 0.00265243278658671 0.882169428078243 0.189547319271233 0.860567262832799 0.165167717360713 0.739925214860194 0.256076063284896 0.89249607247335 0.461039099018491 0.809817849153768 0.941851341924634 0.848433610297363 0.268870226017596 0.591880986482211 0.663605780642619 0.721595733706108 0.796220061595492 0.756068534810095 0.321580929867289 0.605817606677979 0.666864983665278 0.385810678558919 0.266710197331566 0.138089384276467 0.161053086541458 0.654657132405543 0.479708288074688 0.261787456239798 0.405318905034041 0.688549522709523 0.900760999903127 0.523447550861386 0.639723699900743 0.453291084634209 0.0463326033006892 0.958046607716855 0.539171636543582 0.175358415854905 0.470263927210213 0.876745867698371 0.71133973884459 0.730606095448718 0.882090945542039 0.535494085607641 0.416286938932122 0.708821573405684 0.51622417932521 0.534323546576252 0.861798036984275 0.763602377290378 0.494146812283682 0.941213163345131 0.715468142847567 0.885478356893086 0.778852119874442 0.79010942133686 0.355996657048336 0.283504392019473 0.66810077749099 0.655631354840463 0.282447331334293 0.278108411272404 0.133503878021611
"976" 0.490115599184347 0.178897089181891 0.690666795078802 0.914131790605868 0.160122823495725 0.246890695488722 0.600022280914139 0.134901786050323 0.110745131070281 0.491564317553732 0.171840099066606 0.377204496877363 0.312947003190116 0.141638464976304 0.533100772541986 0.664743852378909 0.115526857917859 0.648916337297913 0.129038025035756 0.76739307073529 0.0919496505458144 0.702611641726745 0.152966103223383 0.284560262799601 0.248856435467009 0.185066668476996 0.171001662103505 0.143638300145108 0.866856202411701 0.171731445474333 0.295553672969672 0.33715441749827 0.290093722716461 0.22327834809187 0.872694997301248 0.144964130325727 0.172645172537554 0.418094398924259 0.142448401583551 0.568447196402284 0.363552694779088 0.273683057883 0.899359509741553 0.644038079919758 0.647933841629767 0.619489667170372 0.211716075530337 0.541798954957595 0.313412988481495 0.379748297896756 0.995231743109667 0.250283976717857 0.424681022123359 0.681685296102956 0.961619090646752 0.274751369357181 0.304813021410848 0.422372516924741 0.677615211425631 0.179692637828872 0.149386187974655 0.353722190426092 0.145358075825788 0.509344013388018 0.997775041253355 0.353335376218483 0.988023806737763 0.952844938090902 0.492573961466547 0.348118006636313 0.258905198024904 0.335038295485481 0.902752824283434 0.613973576420716 0.733892190628142 0.163901293048587 0.93747311800466 0.377489594019248 0.293644314524341
"977" 0.0683579422804138 0.738359741451066 0.454506016470761 0.194611932444423 0.0668020084527397 0.027670737166056 0.0869340721587102 0.0478547278286985 0.380322124941714 0.151058568528092 0.143668627257341 0.233579350431803 0.11675113552088 0.0264344436253469 0.0562623955712096 0.0667533710497765 0.0194326905424675 0.0524699392040528 0.0074333593884824 0.926640115631336 0.619713897088914 0.177770855359185 0.818056192434251 0.227653596201529 0.893640502392948 0.035126561927845 0.0968167672891113 0.291601806427167 0.161465828621734 0.1429132861473 0.0677259946980608 0.123903273751174 0.264323378385797 0.310009526646239 0.109384232781398 0.164046528691116 0.625887807074448 0.23341540767771 0.438526393008744 0.0452911446597436 0.297580589662556 0.138162014727448 0.205869590669211 0.0468806974360377 0.65107052967816 0.0385224732413633 0.486865007698261 0.0937273177404035 0.255734215556994 0.248991596017451 0.582089557194755 0.0716077494702596 0.513608751626342 0.0204678985964069 0.0626641418266875 0.0515571023597788 0.0459044657096482 0.599050701871527 0.0851666463796791 0.207587467047261 0.455975769047069 0.105770973324463 0.633567597058781 0.561576468802992 0.363697629874397 0.0849251776798926 0.403412040921089 0.0654926599322436 0.819832122763863 0.160297331038116 0.266306911695735 0.203088606517726 0.0279394109595433 0.45582736087782 0.0456391947126551 0.182322578255472 0.242683436961652 0.152603654632141 0.202310108618106
"978" 0.172091852089017 0.101784747323207 0.482152717384478 0.261443181537898 0.65865387380704 0.773932910372303 0.389696384316229 0.713554809292979 0.30654174984278 0.640674384719033 0.51428708713119 0.7984061958892 0.840903238066482 0.842480516428909 0.20797837659884 0.792746499293775 0.257846761004252 0.385184916976499 0.675232596809527 0.687716443994569 0.367162256076999 0.596314113330117 0.249793287325014 0.297383801629946 0.319255234949117 0.474282700900014 0.566289995340206 0.380120334907747 0.336154211201395 0.541196912422599 0.611182267174723 0.609198545875753 0.500518262701481 0.625917686576629 0.942296837455082 0.971499594683185 0.854513166587559 0.531303054023143 0.253339337100733 0.300858842737581 0.721167539970822 0.461990053680899 0.948779686200252 0.526579538220806 0.747891353273713 0.407932791501253 0.169278627571249 0.385263417160566 0.483089479318291 0.368171824674667 0.189989488551396 0.469064278664636 0.277099813957191 0.616923742214379 0.693312514694631 0.69953154618017 0.80374171728862 0.568038334513839 0.389535402379143 0.794179317304022 0.718008427079935 0.47743209255644 0.36104685426863 0.64681273049612 0.85822763503988 0.55344948062873 0.621271627305722 0.817192003826211 0.642263717648315 0.627965147281418 0.7003875826335 0.572077732596547 0.193561313489052 0.162330275241771 0.927740954636249 0.703540985574471 0.313831882930732 0.41820828862811 0.0433784908158475
"979" 0.485656132117542 0.300789566426984 0.9928144050627 0.366631215033306 0.725966337126526 0.819221924640099 0.343671128108978 0.815883343821032 0.803486552349913 0.36710856025951 0.542740539364699 0.570447020884035 0.94551152090289 0.788588334135016 0.853735167124979 0.804090959992955 0.118400870798988 0.464189568304925 0.830300169989534 0.742602268229191 0.669008871451467 0.315816031159978 0.719646704393357 0.958087035644201 0.587149158340927 0.571554280336207 0.679850984112996 0.995746078623948 0.998041191706372 0.833746647266322 0.921406556316583 0.923582519180461 0.961499506239414 0.91489135334437 0.894762426742451 0.524139097927689 0.549006017016517 0.94627469536521 0.00972494453737217 0.772363285702716 0.459381580135876 0.895578364436052 0.94134162527125 0.678432155323283 0.802968932385681 0.603228087553496 0.694630180703858 0.760185966558214 0.797773548026339 0.838374725784002 0.461633814617094 0.786545093788339 0.651648561576009 0.883718895427163 0.733367172570478 0.728440196265258 0.522937349234324 0.745890282549929 0.911065897823389 0.923293448627911 0.973040844057901 0.714664648674443 0.886935839920639 0.446044939809745 0.486531745518423 0.544393360080692 0.30209553248895 0.124953723187006 0.920964585897005 0.430348945645647 0.70667930119235 0.728555940290772 0.435767677088121 0.621414654643894 0.765077756570118 0.807324102680944 0.727937799582758 0.570910652806748 0.860074449472718
"980" 0.0626806275151211 0.490105492621383 0.850544564798281 0.147964721776842 0.537976053372505 0.704532068897677 0.598768993110675 0.21240746079969 0.556139242370559 0.863984579428543 0.547181768970147 0.595963615196104 0.660004552647104 0.185163699512945 0.301758208098568 0.430681906170661 0.274026966194703 0.244985080520732 0.449208652307657 0.624787706681067 0.951312051485304 0.80671031332972 0.409937814466928 0.107620538963588 0.763027200529072 0.632256853911439 0.747323589175883 0.636352368492352 0.645340938390165 0.28608852927142 0.530844110660733 0.611762091788923 0.496040570257791 0.719946508921213 0.124766412405905 0.571665459360034 0.411372391356392 0.810723003347762 0.899418347464564 0.53217497367422 0.428700053891321 0.664457123434502 0.585652645223681 0.915591508298848 0.0750330933927416 0.780669964248975 0.196589619063687 0.371416209819778 0.220606646537416 0.465014362020164 0.0112608846705961 0.509545347953661 0.37097020028395 0.385035246211218 0.846044396380667 0.473448051256854 0.501989235843469 0.805434843593958 0.539584578793992 0.386570840915546 0.472483757781432 0.814039178408911 0.309006876806913 0.420707147985774 0.586443080061762 0.736210998669302 0.483408228117375 0.812615059816436 0.240666713302135 0.614855752669067 0.764788805037806 0.752937567406669 0.344305146305166 0.430321292763525 0.171461086691733 0.00690820507133292 0.170257700825195 0.966293203176392 0.847546736681781
"981" 0.0668054822004285 0.160976659919266 0.179392268151005 0.393631748215593 0.106141710509846 0.0800606094951726 0.160085321616154 0.0871229934551936 0.0221417476883089 0.302841968654593 0.0406138453224672 0.313141387258828 0.194581564396064 0.24095878385625 0.0389742386264034 0.59475345508608 0.05167087956567 0.238836372869635 0.294599828268432 0.471798743569318 0.21099041286367 0.563007323520633 0.060953538051617 0.283413649598278 0.680142918598351 0.0574170184947182 0.370797238576091 0.10357213511389 0.209751553473984 0.0289124179817363 0.042524200096193 0.0680865165330209 0.0260509542921899 0.0399512659236726 0.66544100537755 0.0378187733528611 0.0703745017506244 0.0237908132711414 0.274894076199325 0.118323809831058 0.112894973608665 0.0319433822550355 0.209964626338106 0.285792740308361 0.356257332935826 0.0667819522506894 0.0302860314106107 0.0876300745042934 0.124020554733774 0.0282093848800444 0.0743364519742467 0.138462453415543 0.0147542573433002 0.297484763860826 0.138441953208027 0.0353978195801839 0.0994721682797097 0.151327022787172 0.177053976709617 0.0245993548435784 0.0544197651758155 0.14280994757328 0.229138578309263 0.100341932949327 0.377393832965926 0.318925151221792 0.0597423786127835 0.224275958420046 0.193531552957433 0.0635958262052636 0.0751658807542884 0.0527474986378848 0.278338133724733 0.131173081889428 0.772763212478142 0.193747437733972 0.170353811993259 0.524894640337398 0.0576714915525578
"982" 0.357744451227066 0.905876237379969 0.411608246400799 0.454219330950575 0.340489793590218 0.39956850948057 0.721495134238235 0.854807739006902 0.509227184107508 0.643184660634246 0.753066857418922 0.106759903974342 0.490149840922839 0.576798177888332 0.861292054435986 0.438392054967624 0.483242898508137 0.391514443128748 0.888751784026527 0.0372230574577642 0.00446039175366711 0.171098896328966 0.160920539033519 0.287608936234625 0.042785774147774 0.581487099389827 0.0481087451046576 0.168209650478958 0.74478270511093 0.578424852105151 0.555902893897808 0.481003877553496 0.621454469262372 0.549067802263203 0.112563662189136 0.636478570896122 0.350644107296215 0.947453463716053 0.739318545115293 0.574226155411022 0.310328995256418 0.64754281387858 0.305909866097608 0.634428352857981 0.730220603818896 0.741019755493975 0.324487223106157 0.601497215707699 0.622731442368462 0.790540967432571 0.440936380573127 0.66295041947642 0.37409355785473 0.81578191102945 0.698729075582178 0.444239345634478 0.54397021273196 0.472848408124544 0.262068536148329 0.907742560350766 0.827524150221252 0.162493129034419 0.860056017951879 0.209073253968589 0.834163598035774 0.118029081389332 0.648318825058036 0.900466394226783 0.185724995854887 0.649584927457411 0.894534362695907 0.806049457099843 0.540592507748911 0.70652106648083 0.837962834160141 0.0704403948755638 0.244155748587433 0.437660998693694 0.591018985034321
"983" 0.329069297894506 0.342611702701068 0.0819926127598844 0.0593828386672252 0.129487972810999 0.40812869907791 0.622325262795435 0.48660416363477 0.119275297807705 0.106018460203906 0.560198301784655 0.0107690493550699 0.129905389117422 0.116627022215834 0.0809692471758731 0.0709848725782375 0.997866601017714 0.322367712887131 0.304286801422822 0.298735229457356 0.039031620526032 0.190624283841375 0.0117937614054861 0.11220451812204 0.208803858392154 0.161343373622297 0.047744226157586 0.407936422835615 0.326869975312479 0.301188167886439 0.482695925245152 0.416686460804047 0.641240989515084 0.368797260215245 0.926725221227529 0.493357261247203 0.243033613462997 0.452368291400837 0.121389112221111 0.211041170197254 0.265717848369717 0.695912448518845 0.866291114663731 0.339916216839931 0.763658291289859 0.465038042863323 0.148100447584894 0.298904778027798 0.507022355506244 0.285552463705647 0.923940698960604 0.00942202596506741 0.167331732062351 0.611886710794365 0.291732607514289 0.0401965540987252 0.0851269308879837 0.0875708956562305 0.608850902153848 0.277220378784115 0.277640707061755 0.0955657743329599 0.134207633868507 0.185305496788845 0.981347359895778 0.156568091225059 0.756928277623814 0.0685141688938926 0.359831595649222 0.21827346679416 0.278435302743308 0.341616904242935 0.324549369117992 0.164951966610706 0.396925195959087 0.248207394991049 0.390158334230349 0.0486871337329717 0.574966068257524
