"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"807" 0.408362466812299 0.836391551095302 0.319445325205461 0.48032429119464 0.307994923218166 0.527594358159281 0.606393242817389 0.746539962868505 0.360938636520524 0.770443913123545 0.128298236641408 0.196267175669276 0.67834846285607 0.69347690275148 0.239688191283206 0.780678361303705 0.866482851923841 0.515867614746608 0.431238820017738 0.621203205532381 0.674891956159357 0.904890809930102 0.684162376277665 0.499017235861398 0.625421794295529 0.246529513142162 0.350426870144809 0.90977208353001 0.31325371083147 0.72673955219627 0.739398215239536 0.68554135416968 0.510146672950383 0.7486688455366 0.695094750235551 0.658525612562256 0.153794765487787 0.639461402909235 0.417411632583452 0.347712250673079 0.640743676661697 0.891192047593015 0.925887450673362 0.828506191066699 0.428878580509124 0.665291110590145 0.426003798952301 0.552345352666283 0.695808472953711 0.842179353708771 0.983815763576815 0.0920876640874522 0.806879967426109 0.864563864474194 0.391533166342613 0.638415116222665 0.685726580796758 0.655410634434501 0.837776337106114 0.657109302655391 0.506127133089635 0.688317200725294 0.680556988972233 0.467350971477833 0.61648988802901 0.636722610390226 0.562932197402107 0.327646395536905 0.752850491318966 0.815350872596592 0.641434688305048 0.504171723759243 0.559071218355643 0.277919723116983 0.718508812088544 0.0971225549374568 0.780223063814604 0.969918404727714 0.543677926445732
"808" 0.473943578753185 0.399247511929675 0.478464828392725 0.919610461840422 0.469897469245529 0.497471181089904 0.596194890532612 0.576410271264823 0.510740215397049 0.527977560801722 0.11498951753585 0.424125260794542 0.349234832424438 0.472794980940484 0.644343710216585 0.377662036707184 0.840277140118778 0.752807542902061 0.390332707445639 0.327089366461573 0.640842563925708 0.295573571947246 0.779061959873545 0.545191651216442 0.609687588926768 0.424090707623947 0.429132499244105 0.657260904705493 0.811447547482019 0.597883061683047 0.490036968669787 0.539007268383731 0.477625856003904 0.40211431341099 0.757818629812554 0.488327912981791 0.392618239945313 0.565337108763973 0.299881952954552 0.903282852718767 0.718739383412398 0.45215062575019 0.803635288684936 0.57297972347707 0.700623021136044 0.375970191177294 0.804846774048046 0.680378796559918 0.441050582971553 0.341690175710592 0.994705179313525 0.135240062637044 0.399010974439232 0.480072011903204 0.491946968363847 0.483419149799839 0.457251644585173 0.494336441323498 0.464130472000876 0.583683086622865 0.315377548988792 0.586967386771551 0.494943494612037 0.488924345414545 0.0660516962937391 0.359718033129391 0.532146299232263 0.499325517075708 0.563563708502663 0.89644344736182 0.572093611681888 0.597855223902099 0.413658118721739 0.624476177823692 0.511419389429843 0.124180113499371 0.591303795883868 0.484931865690441 0.622435860019824
"809" 0.26270542603021 0.914316474369451 0.86346298007918 0.342981918753755 0.682320759708312 0.272168319098512 0.515238278792012 0.797865476491922 0.621554583991626 0.152056769008493 0.422034236112331 0.732588755751974 0.81786218908787 0.5011318887455 0.389115322769022 0.649141085065929 0.989151446540342 0.591140623440018 0.436627796582658 0.437476048183793 0.284769873455467 0.158373170661017 0.579936925798931 0.43352701222637 0.950816050876791 0.996872997099119 0.765110118256083 0.665396195289263 0.467952885915148 0.409485796837094 0.561053390301883 0.515239075304141 0.76898842367009 0.588957229294708 0.249683764350998 0.486552529592145 0.159779436371053 0.560848394177753 0.414403231376449 0.569527780020874 0.532525649992059 0.56850707512732 0.199993166114329 0.205232000848554 0.502908420242136 0.270155888008264 0.799320944330077 0.782589091869964 0.836800127687656 0.680014758761928 0.572758543479241 0.0231138356860253 0.768549065509743 0.131646101786288 0.65138162170036 0.734682306319371 0.791805665326992 0.416253424209712 0.226740609688421 0.985970638767048 0.986136447680686 0.603764529063583 0.528074187839444 0.663877817572206 0.659674414759645 0.761237739896411 0.154300696596434 0.216127478621867 0.549652703996268 0.108848710206757 0.148256608521642 0.211195488564972 0.67913462824683 0.220359424985229 0.275719251083592 0.907482176928808 0.700087550725273 0.873320093948764 0.555269863191482
"810" 0.612287871511401 0.0866904854089783 0.0325790900698812 0.860509058891791 0.182731010170792 0.455708732876632 0.230438534376913 0.937793755680079 0.266068102895225 0.634309593445422 0.777234287218977 0.983589134487495 0.212712918241882 0.465638423030906 0.0863038480185962 0.350052399428778 0.766041947073479 0.239671227118419 0.0169473502125681 0.0258330555713238 0.878180713033988 0.125601601867021 0.215983901309499 0.257124382251493 0.214635804893938 0.388117516127929 0.335193154044318 0.0601619318475159 0.627071464822275 0.382364487177712 0.111479634869713 0.198871580603265 0.171539139692031 0.160192498530746 0.0217399635495291 0.130951587438851 0.30135317541527 0.0762589175007417 0.325411966853204 0.0855192670229672 0.0468666435605238 0.174136530152125 0.141067036298918 0.662673899236907 0.147555254391161 0.541523914647697 0.108727080325149 0.704302646686994 0.723199229277685 0.834100663817107 0.00215799389121229 0.937135269683137 0.809264547069614 0.519653644237144 0.848917934801547 0.896656611321824 0.862048878915648 0.960331779095572 0.593703729952687 0.997969928808393 0.990107598641939 0.481524177141748 0.343370197885053 0.988290681437288 0.0821320703331976 0.289972204448294 0.306549377743457 0.180062975480247 0.409227657570325 0.0585265932669501 0.282498940408135 0.418644336114377 0.124473028598979 0.360150115261877 0.27571992902714 0.640708893164707 0.0379880896986162 0.276949339825255 0.188957803639685
"811" 0.201796087626016 0.715240953871969 0.129280846407973 0.413545163355799 0.984137407451461 0.21747874799384 0.509847216761077 0.377692497459353 0.323573153276842 0.82877693365692 0.479318087499868 0.960906349207012 0.555597415233227 0.995818055324928 0.649371538709501 0.706290101652901 0.950836384182585 0.756320930243706 0.876629894765614 0.228815743078626 0.502269815244923 0.573639777909374 0.508591345334707 0.509618788462586 0.463952140202833 0.872066903000724 0.56333196035735 0.815095726157606 0.857799353871262 0.264025959281457 0.599784451301347 0.52283877340449 0.475252478374292 0.243823658432097 0.377090774591401 0.249834033628875 0.517279400318446 0.829497378825494 0.548557116739142 0.148933484225613 0.421832029903549 0.72093827419945 0.362469515429222 0.418052213765665 0.321403682332168 0.742065845993945 0.0191247268430357 0.588220371499404 0.55705953857131 0.412821709575224 0.0264725774255705 0.918735205008993 0.544235420187464 0.46356778778027 0.256438088825107 0.12702801874714 0.159279647439159 0.239376979651202 0.807038927277594 0.530128322322562 0.342521648379392 0.643084142692741 0.33115664157778 0.88272413350157 0.655145667360568 0.92116135408455 0.968499905917883 0.150519167125266 0.431457982541341 0.864858421848628 0.150103057205079 0.178425255414415 0.390453922047405 0.207084318424896 0.719817959405174 0.845000775631981 0.882752453899048 0.528287812913491 0.306735770382424
"812" 0.54655023218393 0.718334916512754 0.277927811694003 0.678720847532722 0.782019711908577 0.899218770701008 0.714885267071795 0.363620930608006 0.631405873970172 0.349583119743255 0.442595712243993 0.309649468463192 0.843550879909484 0.795302758641252 0.639130082635878 0.647181932292251 0.899156469745554 0.750835814795679 0.942662315547024 0.458825348872198 0.628118153560754 0.812323286862381 0.507876926842263 0.74393005246348 0.833418447412061 0.879772164709734 0.81688618973547 0.964055625864419 0.880320317449802 0.711627963651756 0.843228915168507 0.758778771611354 0.754793949197378 0.719064913513454 0.816164598756903 0.728059045089871 0.731278423225388 0.76103819834509 0.604348281470301 0.88525534463357 0.950754080365747 0.742628759176776 0.308099744704747 0.846883727431865 0.94832951250368 0.653317544392917 0.418795815207553 0.898439364761406 0.864829850565675 0.659685625952571 0.760836177920028 0.492479777390505 0.764152310044914 0.924198506897177 0.482174470077664 0.800335524510364 0.8162083466701 0.96974930601435 0.883415829814237 0.193242850589786 0.126175391796896 0.529981700966191 0.928282651200542 0.301570508468489 0.994748401606219 0.572331452054923 0.421617718985978 0.832921078147953 0.612259780752501 0.98959794719615 0.536793840643641 0.567366018136658 0.28794437811154 0.601975508205041 0.705327624996057 0.849561787907365 0.373054821402585 0.854229108913593 0.788037170334097
"813" 0.465001684319732 0.820280036546091 0.843697640129089 0.949315084879501 0.859459450909202 0.62492449681066 0.448032639047813 0.540460738377769 0.898640330520705 0.636051984425674 0.94266360614366 0.695954592099724 0.737283251982639 0.652565731197985 0.430628877136178 0.903302445578228 0.0370270164014294 0.464219471840441 0.870445288674136 0.549527199646463 0.570634218008026 0.814335800630801 0.430197286401419 0.65800452200077 0.832368873788986 0.382421403625511 0.0917402830611957 0.836023164600662 0.52323990450547 0.966619380472482 0.815776297936892 0.857002794301438 0.855449001049405 0.859202966273187 0.836286951969244 0.802680018511245 0.716721571403344 0.883730018427764 0.660981502171913 0.290688819903497 0.576782571877418 0.897341061596506 0.582708299604999 0.648687583882211 0.56934436858058 0.973351472674436 0.532602407514216 0.491505961680379 0.384197930225867 0.446807977967497 0.99776266128642 0.324926313426378 0.768963883203532 0.707421835162493 0.525294013338919 0.713280284919877 0.74475578881264 0.404500063755345 0.623125426814842 0.19324109895805 0.222363413460779 0.660736225251677 0.56091915333039 0.437405068761039 0.910572685468026 0.331028159345481 0.385732852945928 0.61345463539059 0.855969304417543 0.530520484266799 0.935952229843179 0.921622506819928 0.806340629883654 0.605878081338371 0.519459649634647 0.731891785950702 0.952742990495754 0.483234405770426 0.238415505898555
"814" 0.994844011095426 0.343983103680054 0.962526605439239 0.802502248283084 0.906756744323129 0.94674190166461 0.693848023179603 0.740011887958794 0.930907517441862 0.992402959347646 0.754394271596721 0.434274880023514 0.954139842102241 0.828481800503094 0.818473660212587 0.87370871398182 0.124261810937751 0.781015124405378 0.757256020789099 0.932783914041946 0.695700769488077 0.640988427801791 0.60629843028409 0.847152534516618 0.100428813880157 0.804907526010211 0.909827157662296 0.829671424283337 0.9549062250061 0.890298499016032 0.985950706626333 0.935481428663349 0.577458490230348 0.794592918551617 0.869795088455828 0.929915798115033 0.893810867323437 0.971814215430883 0.920142503611277 0.975076635589738 0.949457965035862 0.944558918984807 0.780650790061179 0.605530360566349 0.840137574475819 0.738275012955158 0.858635182859673 0.649521640156738 0.633006444075753 0.912167181253091 0.886277647892479 0.134927669520786 0.746355291368567 0.436928904492701 0.692174061225017 0.878316837843844 0.793491288059088 0.775022815054982 0.740045751585732 0.820881128269433 0.915493730317724 0.672968798510451 0.796978730804481 0.801165934568172 0.660521555161144 0.870132441729546 0.548841946987908 0.956172367278355 0.856780131161749 0.537809117901396 0.970042698372577 0.981920026111021 0.806384267095702 0.95319487636088 0.702344237487653 0.956915971618064 0.806764360135954 0.938534275398923 0.712488848210399
"815" 0.168794414993421 0.467905812457604 0.569749476698867 0.915037467872957 0.401908286910234 0.571538840687544 0.779530683331179 0.869115300881904 0.634130364604838 0.750861872933714 0.275047307175773 0.382795235131569 0.894892301507706 0.101149809405645 0.574567811339388 0.987240710591855 0.531836943658656 0.597353454946953 0.562261128834754 0.710776783525029 0.31003747416205 0.996115664120399 0.792190126835454 0.970367184960073 0.462938068347931 0.424702407942498 0.862360776103393 0.898992309342503 0.732827016770685 0.649093393894277 0.763696545702882 0.719904254328583 0.609828322167128 0.600349215776761 0.886365023562689 0.853491717814467 0.917831321721765 0.736471568210944 0.910378151655236 0.901648161587541 0.962868429701287 0.553701764090734 0.84913463326978 0.172606492697292 0.786650883753183 0.214155032268139 0.606110016228552 0.253170207613977 0.334200752400515 0.415871124696632 0.0145661598479767 0.102774249131066 0.325988805072913 0.105544979766812 0.757301181110735 0.432793985049115 0.501723678706904 0.365645295876962 0.43711093832082 0.586176384207674 0.659311967139878 0.55962226917179 0.857248058411902 0.873628435133532 0.60907546788816 0.832250543617915 0.14038256916616 0.887656627516943 0.617076221117527 0.833268398878449 0.47969526115742 0.446110259444255 0.753422890482652 0.912174203708837 0.0173620048869114 0.856632630028127 0.768839650754043 0.217504304647461 0.734003294182918
"816" 0.525112829589168 0.375846926879052 0.597868277618476 0.859683050666922 0.434967505749182 0.894100125606547 0.802398113682329 0.51639256018338 0.782176675447411 0.652174858677309 0.891520670099834 0.597791883370773 0.11890414080814 0.904307693845677 0.960735487061387 0.395154304152497 0.0967289448163993 0.768571616434788 0.638792770842474 0.601512985560574 0.355814981030921 0.517508489581684 0.10014121212012 0.588309651494181 0.373254773943339 0.519153166203167 0.674779721106338 0.262461843234373 0.353299966839825 0.686731806510111 0.747356843132978 0.532245855601276 0.440903943096997 0.580901916010021 0.779725380254417 0.624300857619438 0.718556152279172 0.335421837217162 0.738073901266478 0.700613837557934 0.673403786814585 0.34463244210176 0.422776708955203 0.690698817971631 0.87023980212786 0.609015992188287 0.784792890550825 0.403020462858493 0.555068096999733 0.489814495645336 0.977012369962002 0.90235658429907 0.470665142386819 0.747829460190957 0.303522000333196 0.754052231558236 0.811705804781897 0.740087586246837 0.250223372929988 0.0715255276574415 0.0306026962583692 0.57776653406693 0.810183652395024 0.553715772830535 0.566169996172106 0.598929294705749 0.826667857077497 0.219862548455688 0.831696499867274 0.123014301566667 0.594203278298999 0.704682896793066 0.727352727835559 0.586630537735063 0.786393573082147 0.515094441874752 0.21523073510622 0.786962856690592 0.254926004541464
"817" 0.444253835640536 0.372945520597664 0.712845472707028 0.959250833108337 0.278920509062271 0.213347548485895 0.32897672059874 0.0907488445184124 0.596865258146314 0.342800853700511 0.157849010885014 0.590472505445614 0.215425289684637 0.874306214914884 0.943078082810709 0.31424642808086 0.892712074939501 0.640162526705655 0.690406834017429 0.311463227744587 0.355862631465688 0.629800860270001 0.28769321354819 0.521172533254909 0.514913551705452 0.913493500704763 0.437032112818779 0.741758151839894 0.592617713179569 0.406947661383827 0.346048572940984 0.339146699838875 0.403515353657719 0.233909106598431 0.666393727451043 0.697416867693094 0.145161332068949 0.238839433996423 0.618832292512144 0.332771541700774 0.342054836086675 0.465836228078364 0.569406124114281 0.597333135325907 0.991041718132014 0.570355364197335 0.601421447582491 0.702423105018455 0.660250010809635 0.507021873755039 0.933136578393177 0.713302625437917 0.522678922575612 0.619666865914006 0.699258891109436 0.513518351230996 0.648316091799043 0.575772411395903 0.473093293602749 0.198889883785995 0.248359149724945 0.635291680358164 0.901239961946322 0.463759337924392 0.636943927133094 0.432635249635466 0.921002582222838 0.955660178847286 0.483326635162434 0.266060516139713 0.258474573234912 0.307771487668264 0.00422473903555583 0.457925923923843 0.800933108172692 0.702981907065993 0.273040544759642 0.598844977400676 0.503818809550948
