"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"777" 0.73798414280125 0.563146739857346 0.749163844728213 0.956786191791718 0.632204665955833 0.207377185442973 0.494115430141094 0.792876458744223 0.756649996708319 0.753512653799736 0.448489124512491 0.0974345075879402 0.164192270891784 0.239070803237033 0.389008268840819 0.872532492614164 0.0355305654468376 0.046321004866198 0.255397267398244 0.828738550312723 0.537842432296199 0.517659716982628 0.905174633652599 0.843785688039046 0.0236930813286478 0.764777093958922 0.752832012581851 0.509808015016701 0.537465762829736 0.405528293371708 0.652334229670312 0.429080665086157 0.412899544295354 0.296357634390804 0.401621017077779 0.669479095525044 0.594017660773223 0.678728833891321 0.53388935152929 0.587787795175301 0.745227183766217 0.659746374803076 0.85714431163412 0.474978889883844 0.535645696956032 0.0614616551774797 0.164280183846547 0.452387435495454 0.28530992221143 0.483293687654054 0.951571989777557 0.295693483276575 0.0283796909744814 0.44933640109072 0.50431570986198 0.0941012920019658 0.166495910185094 0.321207739496409 0.94811793114855 0.489572446055686 0.507443549184695 0.789671285946491 0.209835731123088 0.709319658283451 0.154405518843065 0.980647469927192 0.623388951361284 0.38874681402936 0.969733235019613 0.413287730684222 0.881116591376622 0.867953489273016 0.753953825157324 0.666930733230267 0.897944155624625 0.00922082519284386 0.83579885890285 0.762151083758167 0.990943703039722
"778" 0.121132675479543 0.0204454208709616 0.37795004255514 0.350654402108402 0.0685322238310299 0.118151150908357 0.278926135271175 0.143179309029239 0.0538569379247453 0.130570050457788 0.07481389272078 0.776857155415245 0.20932801841685 0.385481433257611 0.00263705991615779 0.149156633293924 0.463040411408369 0.426463031142033 0.585609986738262 0.0715646121849726 0.614471007780975 0.175755056811881 0.0186497549535313 0.0738505519145111 0.216385227717051 0.0445014369747649 0.00712213138569021 0.0695872849855064 0.19232619267522 0.0274234633131534 0.132275692100776 0.0934595646404393 0.032229729008871 0.137683756303655 0.467046099901314 0.0219265253030769 0.0369364108401878 0.101049008266113 0.0633764125601247 0.0674960124273564 0.0730887606949996 0.163888456713212 0.376582245768493 0.184618460217062 0.998979652642271 0.04956951104094 0.126165014148815 0.0627842452651079 0.106572944217343 0.0320649826328905 0.0143265060822422 0.654157076093105 0.125039340263957 0.349610317529664 0.117451217963003 0.323479913190031 0.162515681126337 0.0842781797709179 0.0678146658056586 0.100975338354456 0.0767335819419712 0.413698372299989 0.206715212960591 0.0455081950086583 0.971819426015585 0.160134982565288 0.354807962629084 0.628238083181362 0.220423581927932 0.22794569792339 0.449868363557902 0.201841779464179 0.178547840440001 0.0281054242205196 0.47950988634229 0.259707082041861 0.275914544330157 0.508790608380893 0.255511585312808
"779" 0.543714013318594 0.778216898922392 0.213237711471939 0.601752357372868 0.846429638283415 0.659905478377933 0.482981905406894 0.53783529260287 0.356020622569208 0.0589049113307768 0.94525658578236 0.871541431295305 0.134591722204963 0.64654055030106 0.144972351359483 0.440396225571958 0.91841210104148 0.906518443339417 0.387075290604317 0.682810178343137 0.770305787293394 0.511985668085041 0.870377756812379 0.653877431406566 0.770952052486651 0.277345571471777 0.0674869561590777 0.717701520801502 0.53755046211757 0.125165526013337 0.1946147086289 0.148088631415702 0.0214900600000791 0.0316563053234826 0.0495738609215397 0.159341120008843 0.206007029939036 0.0711934104729406 0.999389164349033 0.103236238360049 0.197406952136638 0.0575357833382423 0.38710979099385 0.63432860025594 0.283010431892067 0.383642776370384 0.0636613949858486 0.120909586072169 0.128128948193323 0.234921780135125 0.561918776498819 0.160323259581625 0.644368817072771 0.3455072499864 0.431895364288299 0.139474774882491 0.348156658589236 0.0592167228569516 0.237372632454372 0.198558453044477 0.107568615626493 0.40169052148461 0.311920813857514 0.205184799146621 0.448127828652984 0.122591521162554 0.126714858288361 0.336113798586722 0.163387069486096 0.468559034247017 0.597818959684071 0.440339036829118 0.11324873992568 0.773171649225347 0.920652543210646 0.770409451489565 0.848473287443389 0.500380927411183 0.825701648621363
"780" 0.992638535926459 0.133246993266571 0.121165960461269 0.615632464713508 0.0717344482925918 0.922974901727923 0.36024604597035 0.753393677664156 0.4900781514257 0.936650445095712 0.0807652012195005 0.301867705814973 0.412086389830588 0.95100475440457 0.953550874263459 0.405676314461752 0.0626013469110755 0.275157590294638 0.198176288218643 0.148082292959282 0.70505671883767 0.259099079329033 0.186739061712327 0.178588403955564 0.278332063099712 0.571079069874008 0.361826001466404 0.392806224291201 0.435952232169545 0.260135346276818 0.0394097911822482 0.0203912905504844 0.304366823997691 0.0934417107943875 0.332849973895286 0.47269999492821 0.154988175259787 0.817936235746252 0.781226476666906 0.503663890626936 0.555146654493086 0.767264226568207 0.432809571858933 0.695921484830585 0.0923168877742698 0.172834703401435 0.974182909197074 0.169537048257999 0.141444487743034 0.139561441243032 0.978233862065773 0.142284178092296 0.135324239425306 0.883753631350693 0.227693887416831 0.0693421353026094 0.0482602252275424 0.253648587707475 0.260053893953245 0.0286217956335328 0.0243625880233136 0.859498162802493 0.843487885042798 0.099919985562701 0.597618565549506 0.80614581280358 0.718440232352524 0.866867487751116 0.764573357995882 0.281213025399881 0.706786424252082 0.703829861793666 0.0724818574073207 0.274634104127062 0.534116896547112 0.633638059482456 0.883966613727313 0.812862491641016 0.733490932447794
"781" 0.551493871921771 0.470727482185738 0.411964011271941 0.515892798158805 0.529895115006175 0.490871109794496 0.513946117343645 0.508287819604927 0.509481072208125 0.482315297309816 0.513617750422653 0.454959240841667 0.51048962015127 0.466156672401443 0.56365484341265 0.499681948802968 0.511039133928922 0.495428375803435 0.474912294489366 0.531611718178589 0.525426801193082 0.49591004768184 0.532939812504495 0.47473334056487 0.47724689643859 0.54433105641265 0.534744983171212 0.503967556700939 0.501417976999508 0.513904168378782 0.497121032978445 0.463321720820157 0.510133867013549 0.482282416811688 0.465596127587973 0.502972611444053 0.4767832571635 0.517002606015072 0.567196850782899 0.520164352444632 0.499850930426455 0.5135392483105 0.499721350375885 0.509421253505424 0.504563790156822 0.539372266558491 0.569195114590697 0.491040107463113 0.516377742480326 0.514613853413026 0.583180928839047 0.463066602664006 0.5563679075278 0.476296739538278 0.487777678373206 0.47369325844418 0.492185958097546 0.467307016936717 0.475788854683451 0.519889231545165 0.540027915852184 0.519519915241314 0.513763256509717 0.46012588567439 0.519326458258925 0.557596386783735 0.54759272074381 0.500833418570983 0.507384303233959 0.474207381408053 0.514720600496054 0.518223009683382 0.461028287674125 0.482264132789386 0.529673743227716 0.521370424875825 0.471510075418595 0.511620307777799 0.51225332463231
"782" 0.645445324140951 0.372710555208898 0.298048079870276 0.22071400045078 0.00293628850638849 0.0231258047159754 0.368342397766677 0.0972921794019054 0.361992020564488 0.312331814518499 0.372831193338065 0.178128063522028 0.631613457501623 0.0144542592287284 0.406703696217409 0.420224096287885 0.703206719227198 0.278489266272543 0.23236627868533 0.163914118680776 0.00629361896171547 0.138450222995137 0.121918630175172 0.33467331421947 0.992207583240239 0.0543612661742333 0.694831091589263 0.795733288121681 0.224496379372157 0.171246438605323 0.467734092682088 0.760467122919679 0.747918880817179 0.857291208194941 0.259734989053374 0.072543604318107 0.30996383480228 0.195232067597914 0.903695275585929 0.416012269623502 0.486856857342587 0.777215575335395 0.601378906811052 0.919412449100866 0.427362817795223 0.25403926772075 0.461221152895701 0.678097520433835 0.682229254111065 0.922990482773239 0.841008243108007 0.515959781081168 0.312988104075801 0.89375407027695 0.0315772020048471 0.0555172069270168 0.0218478449594473 0.45313140274636 0.151012380229887 0.0466592142927104 0.0621415370950989 0.0373487795810924 0.0706339326076333 0.0754746398538423 0.757144924375217 0.477849948924682 0.534909456773668 0.536228224672323 0.292956855160149 0.886335459162644 0.764220817665356 0.55857241171627 0.35651613461255 0.539762031433731 0.951882431601311 0.191439152068445 0.168262624797296 0.107491269519576 0.825582790493434
"783" 0.0908499088609432 0.160225109817362 0.0913606147400206 0.951754502431711 0.420588649153498 0.137018015095176 0.199672877736002 0.22973013255655 0.305485031022251 0.259490369820103 0.5370808030886 0.472124723760517 0.969413564052716 0.0663858765472757 0.166563773327948 0.344736172105313 0.19854564611749 0.275944675783861 0.344553042580341 0.349602934844793 0.376436005267969 0.898844094241885 0.33836670131343 0.481527610184618 0.467907048555312 0.607764732719797 0.189605632949495 0.792447611429552 0.469699744406031 0.334359702829176 0.502758441162534 0.516036038034122 0.587600089748498 0.514347114315081 0.499964488925461 0.525394854909386 0.994104757243013 0.360663162315617 0.639879435759353 0.528463216815899 0.214944959659065 0.540910789801461 0.199623640277639 0.751156464317848 0.627898235189932 0.936891451188834 0.367425229927452 0.80764476739304 0.772406891998242 0.706644717635872 0.557127208191528 0.975706473936243 0.953133446815555 0.886314279156895 0.819932363727889 0.477865262859492 0.493013468350063 0.477086333404236 0.977189940710945 0.937506302749306 0.947588110108889 0.607220916519489 0.479966079242139 0.237801718069197 0.524074516196885 0.293145562645805 0.383024692691816 0.113240749848191 0.457108576248916 0.627348285045533 0.939883177429198 0.962803993977319 0.926055873221322 0.613024266351294 0.600551272231812 0.38120704807553 0.100585601263815 0.155415881551578 0.762978397129332
"784" 0.180680088129302 0.0277149937545234 0.303994321971426 0.219677003174647 0.0958365032415806 0.0112842301192452 0.835727519517175 0.196620198720949 0.0157700976378723 0.100135208689181 0.373065447803403 0.088978968589653 0.0826846883248733 0.0426201756496961 0.39527430412855 0.997732467962465 0.0357836391882881 0.432237605364854 0.048264613473947 0.263615252335159 0.0590875976314954 0.0367000678985998 0.164486928949697 0.00651237534212477 0.600054834597601 0.0343794780471067 0.0173491627952514 0.0527550460461967 0.0299104854770862 0.00944480110142767 0.0191810201556161 0.0175768292019987 0.0744181667772832 0.0756005667394151 0.998627215985197 0.0247462191853591 0.0150585963264506 0.0727238491400496 0.111819966437613 0.0286225392197276 0.0991285342122391 0.172700630841735 0.957597742513999 0.0657996825346488 0.225534741227488 0.0871682021369927 0.0157500435302857 0.0597110384402485 0.0595498928219273 0.0228631008749208 0.000134814606354348 0.0775515458450039 0.0103132392036983 0.102403118168247 0.0634050952253521 0.378888757487369 0.383316615976709 0.0470564244251654 0.186400991688218 0.760170787182004 0.611556813192764 0.120516597906404 0.0338528074102012 0.110126378248041 0.211684337258455 0.363083209508296 0.107300486704254 0.0195021841248727 0.0837772600608251 0.0632394865319628 0.00627612397612124 0.00688153522793611 0.0654396862292707 0.0384522334879932 0.914814071221644 0.0839068487010956 0.0186859652603481 0.318314841218077 0.577237444467112
"785" 0.945842254601739 0.993285829871007 0.720927501502351 0.276912469625212 0.914180309956124 0.863568383527765 0.986513944780501 0.978188172504169 0.948882272146906 0.797576561805024 0.358727052612466 0.883326181615153 0.905470856850948 0.914055910592865 0.843207505487611 0.834463898256445 0.823999383322381 0.992463058261173 0.604257318284425 0.94026923666632 0.964559369310621 0.956260170973781 0.998182924789736 0.729255587490014 0.297499498699647 0.988985958948887 0.67025798677843 0.945264625306357 0.889639202159704 0.976300918960826 0.945810278412262 0.974286555012845 0.971657522292349 0.98691692687337 0.446374727057475 0.936945564304423 0.975910582140289 0.98851545057737 0.468019523579697 0.834720509373005 0.979735190556956 0.982563400026184 0.428530830730779 0.825478673849709 0.900273197844326 0.816383179905861 0.844673931220192 0.721183307682071 0.709914457792587 0.916940930863634 0.430278474800548 0.985256023075581 0.963621468515614 0.792771390468327 0.959059814917936 0.916805425983179 0.911437025383956 0.850111655027018 0.99911370501807 0.694307498200567 0.790837412840023 0.765568422157512 0.933715556087731 0.172212411641547 0.920558439195938 0.768688743933774 0.420030213996351 0.984495373487441 0.983902857552877 0.369192352949675 0.899298907630043 0.843235792477718 0.781172861594373 0.914895482723655 0.515036098447158 0.786191754318438 0.9258843452973 0.927231570580004 0.808360780067008
"786" 0.144360587733525 0.119359629394285 0.574690594067847 0.0239792140678595 0.122079988317624 0.253975994608396 0.0492538974156139 0.19843524636948 0.030717118451605 0.455394719517138 0.753046180164158 0.595786617885877 0.0481474271937387 0.119422472746037 0.376853440884686 0.45718072288615 0.0058157201835185 0.182449216354416 0.415939408119221 0.306553616917008 0.676040141237905 0.950452004535162 0.605070143460175 0.290688696780332 0.0943259798018764 0.2731415896924 0.606255671454876 0.475579985735409 0.224469571378094 0.170260965213165 0.0298028604494013 0.0325929257437545 0.169450501377922 0.0501847013080916 0.275050243012841 0.1541871436533 0.359987970728204 0.17682074094373 0.361766977265306 0.302487053580098 0.143390951634461 0.0751588401131128 0.381880285217268 0.0114358089838142 0.218292024825119 0.0619185310562118 0.395351530820936 0.158523148421466 0.178313756999279 0.0981761393128267 0.984809979691737 0.634798809911743 0.232137946018173 0.0330512465685558 0.0759813987211001 0.0825960857012972 0.162698276757183 0.220458254556251 0.804020374029886 0.0580879239078101 0.0359504111676592 0.379159013288112 0.193005979786006 0.692127497584132 0.545290656232164 0.554200144708302 0.239541827581328 0.143283941733785 0.125125037489252 0.521032418680724 0.28722043341138 0.324693516848819 0.00505068697962295 0.616224184068133 0.173128826522102 0.132751209230848 0.158508060811215 0.106901699768609 0.267867557788452
"787" 0.64534188832939 0.168825196078436 0.0894999720854281 0.032831369027584 0.388289299298478 0.22822728776499 0.126180946766668 0.0304209738410545 0.685569947390174 0.116208500228148 0.155843663903005 0.475679403287582 0.0774739167849611 0.161505786599175 0.238776440361449 0.589400339440311 0.015545973916046 0.125758973264665 0.455941417399559 0.0093720009618485 0.166053794791864 0.297571921982581 0.498875722547153 0.104770497679294 0.256540718262076 0.411118228256416 0.0992511133057992 0.477918449127528 0.200923381548209 0.117374943820042 0.572518741613114 0.481845831413697 0.488759851580465 0.532939133374251 0.456902416073806 0.146445030670076 0.574278709495229 0.156311603593907 0.418903811506211 0.201595606441216 0.233338711212397 0.405610712333121 0.0973906364108726 0.433710030541045 0.210372287100548 0.305984938731297 0.158171950892554 0.0553396003606834 0.222405591228907 0.179035984349733 0.0344208809179926 0.693841420316004 0.654499386983078 0.541485656751358 0.118138616438719 0.142721617085189 0.10704864138312 0.485414814405774 0.071252278923154 0.253516371329898 0.172615982747796 0.198970909517555 0.589602167242392 0.110864606014156 0.770453981550493 0.35152528610417 0.601581814686298 0.475065446322762 0.569799525354304 0.691711172423654 0.503840186553616 0.462564721991252 0.00278813805360261 0.0807743357379853 0.740748518474487 0.130743520437321 0.157354676340593 0.147065405347758 0.38822008419969
