"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"708" 0.617355743104438 0.592939464478626 0.865277805669465 0.122160645092636 0.590356582521174 0.740611970902422 0.541420189809278 0.919524891088973 0.568841672480124 0.106342385789567 0.772190260775715 0.766225015751216 0.95703437328378 0.377095104045599 0.153904388300284 0.542499989962827 0.065539380410433 0.811826595325026 0.747857538009616 0.447900608027361 0.525182842447294 0.818411681770535 0.530950962774667 0.939132286343938 0.5541204887492 0.337267759758633 0.734238869828759 0.545105656217945 0.414626158848184 0.53227236404492 0.612741375501231 0.761079430100763 0.943724144795046 0.811361359552639 0.202654737910139 0.810710680769595 0.640574240430748 0.761204778399036 0.263568432577842 0.227267986191647 0.276473267433204 0.736794430639083 0.654582966607977 0.823691409170882 0.353562072381201 0.785445779752513 0.5159833931602 0.96685436267179 0.865372417206753 0.992319298981963 0.582242325506159 0.941354229396503 0.908132246169853 0.866985970924236 0.0516584612878399 0.621613718810596 0.607736436735798 0.640845421266118 0.505478735421816 0.202938130192828 0.155562284999885 0.762466997244469 0.445314919126846 0.674545624261389 0.350308623822549 0.278599703716375 0.899273841583587 0.885578439200519 0.644928032671921 0.678934110922835 0.586213648254579 0.523114207823565 0.592368848005548 0.628219396101513 0.59214663264671 0.973362505849275 0.690197449162516 0.768311326346084 0.405429623948203
"709" 0.951035464002863 0.689435533974249 0.956457201837789 0.184705263175913 0.908519099739578 0.600310513341419 0.828755860197419 0.890472480896989 0.917963702073802 0.383799868676991 0.470286451526458 0.831057864592253 0.413871059986764 0.848995148353618 0.45660605589758 0.926046957421354 0.9788498567832 0.817230706801506 0.390483866678799 0.911386021283379 0.732750761019085 0.906108811480278 0.706437043418337 0.735366694227336 0.786799711143615 0.697449507623283 0.709848532458226 0.281080337093502 0.600731026508103 0.574923022713357 0.435920926583691 0.607606985035627 0.747559534207504 0.757952778137144 0.875127125253667 0.240188855693096 0.213509730451885 0.307103423404861 0.560906683867155 0.308287217113023 0.465915038215393 0.635186053365746 0.894825077928479 0.972030889646711 0.715864278944104 0.889946151701893 0.991101794723327 0.422574836031368 0.403663126682364 0.213631577629712 0.119602786703752 0.690716610593693 0.921769755523028 0.971985086561637 0.454468960808959 0.841261227180487 0.668271279046473 0.695916113205401 0.654649844890864 0.710654245347309 0.674138726100576 0.378176499319534 0.46305487696543 0.797006484429623 0.87485145491888 0.852820365938624 0.894194602304576 0.765362560768042 0.442793804215783 0.167165551774541 0.608480915537929 0.53774846019303 0.955688668225484 0.77709462253302 0.372173510956944 0.743747346688837 0.782220452186966 0.900038562379375 0.267152844354774
"710" 0.600656885129053 0.185313639480611 0.819700104521853 0.784424353033264 0.679028016778645 0.258391822300857 0.184885782009511 0.250210081942577 0.303419831103949 0.767757947699575 0.447174016681487 0.89790400982929 0.679612533572571 0.540636983270906 0.504310856342666 0.701740803563746 0.811886645347981 0.262408080756454 0.627375376080714 0.224846361282189 0.457251674060965 0.97126173396271 0.228471374182898 0.459063975747262 0.196904488698699 0.960594191785076 0.556439086170517 0.336098812458193 0.382706891958626 0.435330583378667 0.634858982793612 0.533676669587082 0.442526276244718 0.422139512360036 0.661649008512659 0.232386292866517 0.345639370267486 0.631673545076771 0.416418354460505 0.948308348596206 0.981877735871384 0.466343356604373 0.14673344765024 0.5902461018937 0.325864433314126 0.475750854138319 0.785442615096785 0.28523012028793 0.352815548963412 0.428361261587841 0.96960344215194 0.3030367014291 0.239936296300973 0.465460475797077 0.138090106445743 0.143217861585207 0.236055693798867 0.212021933905121 0.678761706079234 0.52629299927014 0.541169637942578 0.121209974112776 0.526183228645783 0.505056354475399 0.797571972909761 0.34030270148464 0.93030195006799 0.832883926246633 0.887004502692864 0.597998615184625 0.645233419440255 0.627021946626191 0.407236286489869 0.694270788925274 0.564354424265714 0.409998549010493 0.616275098206179 0.402884550400262 0.591914409528941
"711" 0.537438594519019 0.218886048446527 0.761561762623659 0.434791879302236 0.392528322851363 0.61009448399685 0.141300975994299 0.462840532580304 0.373557260230353 0.794637548233366 0.774559275567239 0.944348548881054 0.33851996133035 0.865136214553774 0.501889468562838 0.769969850524496 0.925864795903809 0.578667860319346 0.506676539017575 0.485850306476255 0.57880776881209 0.839049281918112 0.862870750044139 0.658642595887728 0.468979794921118 0.66137112844001 0.304161513019496 0.547024220356473 0.925603294813798 0.315403465329563 0.280155907337339 0.138237680612987 0.437347752079372 0.243234751497793 0.399818225480735 0.513421523963271 0.625606460162665 0.72452974896127 0.807533285511093 0.326816348601901 0.449232204504948 0.495423721550512 0.439192030642895 0.717059225317133 0.859543956911546 0.448819357064626 0.527230423634804 0.584417734054177 0.597577980626434 0.436854026150681 0.739822098819391 0.468185110272313 0.293521103078311 0.816562824083659 0.265455941212025 0.105090164349566 0.22096934734988 0.4701826712654 0.77638040135651 0.44209352219947 0.545162330023065 0.161761311259283 0.458819352291889 0.116122164206815 0.663403177106215 0.485505428540707 0.505537887200028 0.177220029654637 0.0650026771450595 0.634590228546685 0.37272097681439 0.493691904630187 0.7674786506266 0.663340827331399 0.513776887716383 0.463181045954386 0.713002502424253 0.378304980125619 0.766030238863886
"712" 0.662200514675771 0.66832841455239 0.916285328844522 0.551921232285398 0.754409186042152 0.489675718389418 0.395562052652863 0.558198248679554 0.911559782212146 0.950345827887909 0.726452836186388 0.958864910883913 0.639447875380014 0.543720072965659 0.821073993970336 0.649027037158928 0.844548414887541 0.545327155065822 0.641948412042518 0.754074324594256 0.0419410169805635 0.275038021546025 0.839568170337483 0.358258227001212 0.976054969044584 0.644918682792534 0.422355781133811 0.189969496742209 0.710103449679668 0.367070935046983 0.803451250549086 0.873626231411695 0.744596337549148 0.7613546237564 0.377158709465005 0.736106161226179 0.601104055282586 0.511857277143791 0.669735143923489 0.746008942601498 0.688424066955149 0.631413936911836 0.454201342982616 0.625844152374117 0.871459323998401 0.588933871979064 0.169092191056466 0.547820389307851 0.401314340960215 0.556257415863536 0.240419766909296 0.251903772802681 0.619984123208157 0.541397489767195 0.372612348336471 0.764166480115401 0.802960675681512 0.160190034377618 0.890903039373543 0.356106327268809 0.427128736941219 0.766964555906443 0.874311865676437 0.201603780352179 0.671909735130531 0.597945690612277 0.632122258148961 0.0673290480236548 0.455573023243039 0.252915498281982 0.320591018752072 0.463357659384958 0.523908051069855 0.479727216717914 0.322136396417799 0.848516919103024 0.447016426057815 0.383227508596014 0.263187246196519
"713" 0.968168783397322 0.37148615664633 0.858703726355479 0.0177139250306898 0.539990189863385 0.419432396707525 0.827178920349301 0.814236108586814 0.857269750874343 0.909428531575699 0.965738205878399 0.333977377282371 0.440537165452269 0.907630958046939 0.723772652549248 0.282024118000213 0.507413707002304 0.936569582856116 0.439761722988688 0.123077799754397 0.0341382470051542 0.445037874122397 0.321692945885785 0.102820001792445 0.715332983505976 0.567983233812787 0.434744473348886 0.850591031320076 0.3695826158124 0.292912847192652 0.12793995898883 0.254862410446315 0.543664954575044 0.337833190686733 0.17949567430165 0.286986525012594 0.314117685879038 0.640038401417847 0.151007114247309 0.665113364196101 0.373035570071993 0.514923901015511 0.661210711969439 0.518493468442611 0.435867825818852 0.519827358309909 0.904743349737584 0.859670188079699 0.928043380369559 0.777839206780102 0.0043462497401119 0.252898394407154 0.55944889611218 0.463699021276806 0.424958479483 0.412586110662771 0.416808614396966 0.567380033211845 0.335590931934412 0.354567821199108 0.571548476016094 0.551794529304047 0.78296432421562 0.411634024041496 0.512041873788795 0.441168430635931 0.655004685113143 0.960807560142408 0.812205673734221 0.0798807380017818 0.0433239368453788 0.0635513915562511 0.263977399337973 0.285475468529214 0.475255353919441 0.879003079725843 0.371786790766447 0.0285495457763885 0.0932807061248504
"714" 0.477727340330938 0.235723233872264 0.468859253535086 0.922111118846922 0.308782250455449 0.432097174495434 0.741356280214809 0.882300951810601 0.656431306369858 0.329145841780776 0.259552254493978 0.853029027767422 0.275127775867999 0.990289750944825 0.680037579645433 0.605563066116476 0.584049381554245 0.251319606579075 0.419876799583489 0.859472880849288 0.0285267784048346 0.134469348492115 0.192499305288849 0.627944784386492 0.636181537095727 0.74743357012712 0.760159686603803 0.314147927387093 0.675498116683399 0.202565503758514 0.218026586320434 0.428837873927202 0.0925956309921484 0.154731793750046 0.655449236146849 0.2258901763847 0.751532507498799 0.52265543148611 0.563493236694601 0.512659147402294 0.345742295316201 0.316961402914671 0.658967779129223 0.779179188896013 0.315392681112749 0.732896164646979 0.595400809167359 0.610610235834789 0.566095397540414 0.330523546224254 0.145802012213771 0.368552954478819 0.954954167923781 0.869070929324691 0.726145385607799 0.233836278205786 0.193075791880133 0.271958786443493 0.942419928596398 0.165077811182733 0.0555128004004478 0.314159567251208 0.621616383649221 0.9225366751708 0.167144090674547 0.874812285297074 0.995991258496461 0.491628548440139 0.137439014218932 0.706008655392896 0.625382148790133 0.748703575542097 0.480956867549123 0.649468786914559 0.630531231378449 0.980425930081232 0.496852556563836 0.522110890048344 0.557815496331877
"715" 0.0813246884659023 0.460109626840242 0.0973606121033982 0.549484989502245 0.616911953546571 0.475952687077413 0.531870730569736 0.843892908843342 0.556683034294879 0.286446783927261 0.535258826580033 0.151050861585941 0.810392400016537 0.389203783349106 0.356937479421507 0.727599357299048 0.997938384226534 0.812783914184668 0.211607890987061 0.929060955082471 0.546621675216722 0.416457144876613 0.650202455498836 0.613840474227275 0.478277243834969 0.58741549566386 0.768797180372729 0.858298792818734 0.535551260430845 0.968403072746112 0.890214649823621 0.922016510071885 0.925336881036516 0.934840021039049 0.212132878733692 0.897477691960689 0.760973797554221 0.251874340298253 0.35718589971236 0.347850879991361 0.191509780770517 0.663761063648249 0.965972565895866 0.862388769050832 0.638664167001661 0.978847006906664 0.515174822243606 0.99452924174737 0.992002944794357 0.966733168366089 0.0936214692533437 0.679478181885582 0.994210781033452 0.795947778954797 0.565103148688074 0.704179142388942 0.828291554043207 0.830738724178126 0.657759914879686 0.528045891667001 0.642757390337132 0.745776225955221 0.874189618115339 0.130041078139734 0.492875200113463 0.800316218580492 0.136685940895299 0.951849902100803 0.769958811644669 0.994421592963936 0.987198707497574 0.928804699475436 0.717185784495299 0.73886387000157 0.441612375150421 0.131430860868506 0.615788452310082 0.130036516689658 0.880830053697803
"716" 0.377438672799767 0.289031288019415 0.075226483219123 0.939560018733574 0.768980923662478 0.805594673412584 0.418616340537462 0.148317563102731 0.744417563900169 0.499557627685228 0.990431998453721 0.393060171134257 0.769087301104481 0.972812112363998 0.818799685706539 0.852753607479217 0.544446275231083 0.565602381880814 0.379366490716735 0.844315637633086 0.404035083744252 0.360554804391509 0.75630468378519 0.439512215543134 0.216315641215151 0.767245179370087 0.75792203793139 0.880216630044338 0.407519874617162 0.491453861836785 0.247589169961791 0.520484828054087 0.39320315587437 0.358252066927062 0.468595435925452 0.527571207845906 0.468230668303356 0.222446109778131 0.290901742441353 0.103814097497984 0.489584237801432 0.676545096633892 0.920077095600196 0.666746418289518 0.865285720316991 0.73459894687356 0.820022907910076 0.902523485077039 0.83937464140903 0.943424298924358 0.996823993805557 0.839323582217613 0.959500818894965 0.748447492259315 0.676804993358068 0.684775183815565 0.454044725714598 0.453851566543657 0.192491352829141 0.695229210414605 0.617074991634262 0.651481244059391 0.375867722257314 0.396916117824653 0.986035836104597 0.39429069262975 0.851671677865283 0.775839534338904 0.844721910563122 0.205852194583228 0.716254624943442 0.740953067521921 0.743220881082925 0.692857254970348 0.813575939950358 0.455493186876536 0.270984415149276 0.783883655831326 0.390464492169042
"717" 0.465358697433195 0.796024630734939 0.781276209426051 0.62668066207688 0.518900262054925 0.530685917056009 0.417954383236117 0.65378109431002 0.915315884437505 0.966339805704673 0.885666609895215 0.0581804809917787 0.883626095763394 0.82592531773741 0.859314702808577 0.765911593295091 0.237394507123845 0.496760630199149 0.767575697573492 0.528392075471931 0.265569161400974 0.00393223705940305 0.416505438135972 0.676386129886011 0.499500284968283 0.974454346937413 0.472958248768825 0.955366597816151 0.903772787292092 0.607268524897016 0.504074511045735 0.154964645400251 0.684266215015019 0.522474435139776 0.708551818038786 0.592131799286187 0.858520144573959 0.841692799254714 0.431664435035645 0.878631822348659 0.590614873669132 0.382053681227125 0.928519942848306 0.363986101886003 0.435521955613485 0.76337881111007 0.625961271365089 0.187669463703383 0.185726869468025 0.263021780402249 0.380110314175651 0.295193851809846 0.358919175377823 0.237787911976774 0.336024777089835 0.307885071064143 0.480094445886274 0.293829944297421 0.826619776451088 0.880537087335378 0.813034017466458 0.835975344461104 0.377291688893284 0.803790097881988 0.760105420922055 0.457003205099802 0.596218461906115 0.692858411210519 0.47102079005085 0.61087259143102 0.667604729309448 0.811107148180776 0.0625491011795924 0.438127793098103 0.759575319886968 0.586281349053923 0.891131237828338 0.848184236093589 0.981873576114691
"718" 0.774601865352518 0.412765841865767 0.932511963943784 0.756320523309567 0.955314454510438 0.657121305286687 0.855118104653466 0.70720258024622 0.758122016859001 0.737086715046422 0.653750040738246 0.946762043992641 0.9778713184527 0.77990490658689 0.98105495480477 0.586719668292352 0.972660839605595 0.981640393501183 0.982085774493008 0.75758931323341 0.644936941860987 0.589837499056999 0.606908746098967 0.519875689343692 0.952654845571433 0.717219155961436 0.68123256526212 0.28959697541691 0.57566040260073 0.881737099346884 0.905035058299381 0.845493779033523 0.973960826454408 0.967631070893837 0.726911379021852 0.708964488722163 0.857434559068473 0.970242548210322 0.826870491186707 0.98619922427728 0.978270881689564 0.938171257385844 0.0615555014869055 0.627273516889921 0.964842829991114 0.726410358838641 0.672013444790754 0.79759052280815 0.814681354497375 0.683981224002453 0.685951162311956 0.834172222559223 0.823895485986209 0.652705164278934 0.306611576148081 0.326739296342996 0.38103654220614 0.658383371401647 0.28964074548147 0.680322210330333 0.790515157349999 0.65656999385547 0.85412153762369 0.783604523599947 0.3665209609589 0.471352055819931 0.44197666773718 0.320962453495183 0.849204495656577 0.208194941106934 0.976574639729847 0.974907546419188 0.765512018051899 0.388012842005472 0.92993414441345 0.188634577967124 0.964019095661933 0.754453042968993 0.833751709179963
