"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"805" 0.140832563176299 0.110850024704862 0.577928181419592 0.0246340240801297 0.122437038468293 0.251289023866982 0.0502978314011946 0.192045856135704 0.0309157282048746 0.455404543089478 0.756339165490085 0.606712068336618 0.0472761558834433 0.118328777993581 0.37468604222018 0.457834240937032 0.00529668884971491 0.181182291258305 0.414017770158941 0.308189110769537 0.680673726970399 0.950491291281078 0.595920860666952 0.294510748954027 0.0943434847847706 0.267799239079729 0.619032927757263 0.489905770655436 0.227193853028155 0.169643925785342 0.0309217327467448 0.0336539462293442 0.166589233151943 0.0495150725610311 0.269918944193978 0.156083145273422 0.355351850704472 0.174968044531835 0.358191385071128 0.307975941298353 0.144401966791739 0.0756446489999103 0.378702693548663 0.0121216054108418 0.21935890192008 0.0604653857207667 0.389884165781294 0.160501023794223 0.17676483498891 0.0983292608984943 0.98710139167115 0.6263713654978 0.230935968311211 0.0346617867718548 0.075113673846662 0.0802451934174689 0.162982437509268 0.218238437800234 0.802752899546885 0.0554258025135089 0.0326003720762229 0.382714577715937 0.189252585162395 0.689822717557868 0.539123776173812 0.554058197397453 0.240689383894442 0.15538880889775 0.130989276097331 0.518028424807077 0.282789044329702 0.321891188269191 0.00487517460206563 0.609478141959084 0.169314341140606 0.130785928449411 0.183752012334449 0.107580519669661 0.267764687691006
"806" 0.647015895973639 0.169164137277418 0.0882144877900315 0.0337329029547131 0.387268844616828 0.229778001572354 0.128489172361701 0.0290919139868325 0.686735815147907 0.1166661006711 0.152756809444902 0.475488349050584 0.0784236132937035 0.166438791052735 0.235232320259401 0.589329222450314 0.0147253307328452 0.125012983811205 0.458104406914683 0.00941879473134285 0.163431652987501 0.297107704935476 0.495731432307102 0.107250501923133 0.25784959342164 0.42309573953177 0.0984601185860973 0.46807634928541 0.200544280933071 0.115796064878527 0.56754121637831 0.479195030818385 0.492358946424241 0.535039044674235 0.457158551414873 0.147673825613325 0.578698729553821 0.156333965012386 0.421229904132355 0.198397246597901 0.241774957677738 0.407216441907355 0.0955975058382293 0.439241518442448 0.209721684165786 0.315446003111523 0.159060363573875 0.0560413393748644 0.222776262624146 0.178406634661628 0.0305415794455141 0.683054197180022 0.656617230636253 0.543322521510813 0.124331274967517 0.140490341338875 0.107530091552593 0.488848385262055 0.0718200066071897 0.258764433185733 0.174612921446292 0.196427114896799 0.592373421494022 0.112051638538253 0.771135460127154 0.351149056615213 0.603485452439305 0.471663854145201 0.560001535288827 0.689188786898248 0.507024469588063 0.464587992008503 0.00270048301301222 0.079570630750327 0.744249732824397 0.130788188918513 0.170737317905448 0.146642320819117 0.387540627659536
"807" 0.355867945222018 0.723465884594751 0.279114797652194 0.515402019943196 0.612980350705336 0.715295468541286 0.710019053759613 0.760923998132988 0.508465071487192 0.162400782477862 0.00834443601127657 0.579204607832855 0.447084596454948 0.846058954866239 0.788748053965215 0.0907175505026913 0.900075773808042 0.896663282582263 0.518797118044875 0.91422225024435 0.926287231620137 0.79977388097034 0.842266531381612 0.373294110525357 0.305613962184939 0.176136946030524 0.74929458096719 0.156048832265468 0.695406351159207 0.543809682208108 0.432270995901414 0.625509972729474 0.511635043574998 0.637144537726757 0.813436681186143 0.782034121503451 0.391704751820863 0.23116669199852 0.346465483178886 0.440267000746734 0.0627975894290674 0.634478725358271 0.825368776393763 0.684213526560149 0.154015548093024 0.773579733731121 0.680916661098568 0.952023535426902 0.758508901859621 0.667242635155872 0.881514864686889 0.981785482358214 0.820340918172586 0.687069119359703 0.973031918784319 0.332488417731015 0.508928892529099 0.281851569435278 0.447715157932353 0.67772478984611 0.763630296731271 0.430705535380571 0.902327972138006 0.948409015930796 0.795145912557625 0.599102578464809 0.891109762014714 0.410744018801521 0.881206694825178 0.406904793924377 0.453190983860893 0.413750337209342 0.871673729222523 0.629860921865042 0.181596300231085 0.69113293995096 0.275076299123784 0.429640649697451 0.221053626315626
"808" 0.126196887968785 0.141794950392262 0.329983208452567 0.611621567338054 0.267093675729563 0.835845037727149 0.305718849331824 0.340306149381429 0.197000627644392 0.331672115512833 0.0254406393167779 0.421184142642925 0.322767095942117 0.931259872575029 0.255149576867347 0.310467944355542 0.899292193926248 0.217216606616017 0.44708718587946 0.512629680295746 0.707352581171398 0.187556660204129 0.325040024586027 0.214937355242769 0.196194090581864 0.296902250181645 0.0522280136306113 0.151013437134262 0.456863608259442 0.172208850032377 0.159775819039778 0.116332109616239 0.172309294005924 0.104614936579724 0.618349513294721 0.163998056808791 0.178693042318184 0.145278223654216 0.463063289203516 0.258832683741417 0.573141863555846 0.0364357510132039 0.658423478073666 0.06260656497068 0.0565734101454948 0.0399454175265065 0.0170603970616832 0.229997564093967 0.0240362196409421 0.0525199995906809 0.0299100484156604 0.583632595694456 0.0365273036716346 0.0622876353804829 0.0610844279676745 0.212454362469496 0.0966592174188218 0.073074443992131 0.167447065840495 0.0885341940886469 0.058248019615518 0.67129048206106 0.340759401596358 0.2866722199046 0.353016853062944 0.0444681632971652 0.0775838972242683 0.741020306377484 0.7616946317632 0.0271070241259077 0.000786159123494804 0.00198563723365702 0.374776745422624 0.020236516882984 0.255306606856321 0.397463591204422 0.838976503101891 0.0978665391734867 0.261198853029094
"809" 0.547782165349844 0.470703944632575 0.477846270201978 0.513768819319611 0.506971060032489 0.4966692146634 0.526099065633735 0.508983479952958 0.510123957110819 0.481176392948652 0.488297109972429 0.486113956026649 0.500134121704524 0.453470562747373 0.465348612884351 0.482039639078255 0.529966909571449 0.495155744486828 0.489207233392793 0.494513031016195 0.516075632119694 0.493747650316245 0.537476493354515 0.467671359927485 0.4697171875256 0.558521510415232 0.471897045917729 0.48167925042158 0.509638422258703 0.511289555693224 0.500509137198443 0.480818680041531 0.504147111258839 0.495628257876744 0.518614652790355 0.523275407670174 0.48503747197078 0.499393618078998 0.497415556180201 0.475323404868674 0.482744518818792 0.437519034608943 0.514320906735009 0.527126833963862 0.505149324743423 0.563392299163507 0.456308400571694 0.48928488348769 0.522117326553553 0.511899906230311 0.435072329483095 0.561905981464776 0.582516498627701 0.556148442186173 0.445732611985531 0.497651255184081 0.498960629691161 0.472514130095674 0.467459043002665 0.536088877120611 0.565951696991845 0.529179528416567 0.483270976562753 0.523106644393254 0.492133314090931 0.397352525250187 0.421703700182916 0.501130283321005 0.505114812524216 0.428026320039511 0.445102481090585 0.425529649269865 0.474586389848565 0.475403558176473 0.529751987993242 0.511172485885871 0.48347008524467 0.470199043875702 0.508659615563648
"810" 0.659971975449469 0.959386811510217 0.769722167717518 0.349518671635254 0.617580832228509 0.846775862481842 0.9709262513922 0.988979939958888 0.974040250437346 0.979984314344267 0.762863754967083 0.483671583609248 0.969164671272561 0.823002686375748 0.995693809727321 0.962349895072031 0.932598704279008 0.932317957641275 0.903644502178947 0.548936812673623 0.102068501000737 0.637061574381484 0.774683557684733 0.969393919667159 0.522390109885347 0.906667176469221 0.767154582022574 0.9824603938799 0.909537126118476 0.963494601045061 0.910840157271443 0.927646375555967 0.853858889582642 0.942069609176494 0.826484887513587 0.992722581482158 0.725223675175456 0.742659634628897 0.859872685719663 0.986125523973825 0.967854324071878 0.987930060209622 0.934336455592737 0.729163485809981 0.388342584280074 0.422340096811308 0.395510126325369 0.306216446393288 0.884101449653727 0.816889082644343 0.993924597892374 0.996769607887003 0.802549029105261 0.732565922514416 0.67655519066165 0.694387821576091 0.571681404156273 0.846858522798996 0.975171943998036 0.835673059163877 0.762388451265989 0.814201061582266 0.99091987222191 0.853361029849865 0.822174322751164 0.750355662685192 0.701623011101029 0.954992551561051 0.929509899144373 0.978572459451818 0.808758277085561 0.874655943093788 0.806803425945913 0.746397120662918 0.806041334100711 0.68844062154302 0.964860028773071 0.566352382090991 0.897963903129975
"811" 0.786482824806348 0.923928377545778 0.691946323185403 0.725811107492828 0.591448453858085 0.37673162291339 0.918797386525032 0.785616680556755 0.69736945956435 0.791361136791801 0.385299518455599 0.207481460291934 0.859891226886309 0.846674348934437 0.433104150045539 0.932547331678536 0.957105614033315 0.952831681760673 0.787431271554295 0.74267543062999 0.929517577442679 0.250542371216445 0.545608015307859 0.732067315649559 0.489641231876549 0.839440441759881 0.625459512051558 0.942629371853991 0.935745899003246 0.751617767136242 0.92732633736106 0.853467547825683 0.786720028295921 0.826747303279703 0.314873017547592 0.648639128466426 0.232163171503381 0.729662424034087 0.719543132359255 0.765419769407538 0.834785024475055 0.771829944080048 0.491547027789227 0.938480357085083 0.831577659098172 0.917432556597183 0.840303413853655 0.563429374213309 0.86398430982449 0.765939450451056 0.24082834202741 0.570096773282251 0.642663596275526 0.691333105128056 0.467232554758512 0.525703542526685 0.686898953384641 0.455658546214338 0.323640315452883 0.619996345056938 0.574085023037435 0.132131437135414 0.552119652392601 0.560195459841702 0.698365962868352 0.652135839226223 0.81789316398152 0.67205862721413 0.710543392255964 0.84626617913489 0.684375959061793 0.712856210919147 0.614386859505305 0.850978374964151 0.722374973688239 0.343523459235039 0.840635111258986 0.666157494751434 0.995710139239342
"812" 0.54781372450417 0.597276377879162 0.566485777101606 0.524560169786417 0.497701346763303 0.529679403545761 0.556263812332376 0.521648758896111 0.511359917630634 0.574334006043497 0.539927513085937 0.467110784715581 0.525953864735719 0.464736898164359 0.443790782938916 0.556770984049889 0.525496470375006 0.505741565703883 0.495203950603679 0.494179942396123 0.52916780602523 0.496603907355085 0.545563503683526 0.542002449930843 0.502920345511909 0.515971832445753 0.510492258181247 0.547210936998621 0.580624880870146 0.500871838818385 0.501315799141882 0.513908942818969 0.501230572322469 0.515067369545723 0.517622661487296 0.535173605984199 0.510814635398272 0.533311472352721 0.536755064762619 0.488794839214151 0.577940086934661 0.525340260099629 0.501303372227995 0.504592588325706 0.524660273974269 0.491439131931007 0.534164155381741 0.509841434547821 0.508398057185459 0.495284374628117 0.466738711298399 0.569824037408366 0.531680010540112 0.519627525454893 0.499809455110379 0.518474195716082 0.517571618321121 0.524549978576975 0.509950830131028 0.521112978813863 0.528858635653053 0.527076892019567 0.504799589678308 0.530849152504528 0.507852702704207 0.538753744614828 0.583576904096616 0.496248553360432 0.500869945212046 0.544784278815598 0.503364321102822 0.50003657997742 0.495332092820291 0.50478100474447 0.537972592264974 0.508612095121674 0.464927602876459 0.504724906357741 0.504482418661682
"813" 0.683849485847668 0.867801596217188 0.355107451854468 0.952834653874889 0.837828200559748 0.15279309075227 0.498098183854094 0.925442056429573 0.793073184770722 0.990495108233513 0.861913845479734 0.337578879181673 0.873817738107263 0.762229206089579 0.845384942840991 0.607029538824273 0.0296807770010878 0.585712905059231 0.935795472253395 0.462045031216215 0.477559244123329 0.781025693530419 0.922142868072551 0.500666900402121 0.892085893628419 0.912658984285582 0.930931569978651 0.97611830554728 0.952318664556494 0.763641916507848 0.839871582632041 0.899211613415211 0.850014315504036 0.902749730103311 0.843584611316876 0.90066509669875 0.710281109972685 0.884899302582836 0.87659718636691 0.838766341073761 0.729891138208525 0.646033571267677 0.795924214372996 0.925682524309006 0.712791202482767 0.408668768820479 0.989278789797943 0.16676594537751 0.497829911868957 0.582969478038332 0.95551503332808 0.670182043316954 0.949311308225151 0.959449873453859 0.908093029542045 0.798346563273003 0.889436679320082 0.474646434859301 0.869881886559964 0.712543579522846 0.666795640522723 0.293979093065129 0.97629925943936 0.637923296494774 0.300963125192577 0.707699438875277 0.977651955794802 0.949771700002158 0.620375229134924 0.718296190840026 0.332435059019867 0.376977321398567 0.876796180073423 0.732435488874582 0.547742699261413 0.813997008455479 0.674463166288497 0.850460458206721 0.951072306999111
"814" 0.828831646106818 0.431635776815023 0.0310460171851661 0.972892946478485 0.277738235836999 0.134880608515718 0.461899984019221 0.742690472492043 0.16771699519398 0.273004088748465 0.491486868934708 0.480787308371415 0.142844769720618 0.42257280799624 0.800234390801709 0.358053727797798 0.72625965595582 0.338614367133284 0.581757110908343 0.05318114369635 0.702564640549648 0.705956175880387 0.489376579672589 0.465186005935194 0.463281756258773 0.465883767876259 0.595383066266947 0.816890985397733 0.848053050296199 0.415984269074285 0.245040312590063 0.27383552051628 0.426746087226653 0.264926725249659 0.250219427348412 0.742031095497377 0.410724900294949 0.20344246789374 0.263625429223288 0.266508317953119 0.158102522940293 0.573433159917397 0.205036725092736 0.768964533418132 0.42883612559761 0.869299121836178 0.532301298333585 0.797716328143947 0.781305756624332 0.837147490396367 0.00610182295737252 0.528359363392219 0.492311405254779 0.827525301131618 0.878538056102645 0.43144558424884 0.426571719204442 0.974648090527943 0.655593924756453 0.690901129064477 0.897581663025682 0.702591469342195 0.981884996410982 0.581622199084756 0.843239196521938 0.499363675777294 0.59854453215553 0.695625931274274 0.502823278335499 0.621794295492782 0.649221816909406 0.699225252100264 0.236676733490622 0.654725322442216 0.638146188354474 0.0659640520628285 0.284376379168353 0.364596676263089 0.443803532671907
"815" 0.731091410483448 0.943454179361825 0.588004334376865 0.360201885267553 0.264144850624894 0.249507038297903 0.496124328669148 0.415537397784459 0.671708114986188 0.502774713948573 0.820375788206079 0.800298279969476 0.278179025961044 0.154483436106537 0.347041854188281 0.48277965650808 0.144754747100131 0.786019830189368 0.22222284210679 0.566601875754946 0.439829396424503 0.512063824394206 0.293876616163443 0.203084998702471 0.49290855605207 0.667414699861552 0.533705071928201 0.343586284951648 0.171592897392264 0.529360190466488 0.313475860907144 0.315973758506196 0.471619945761024 0.417970555952107 0.264791547202402 0.505869488535844 0.259938161740612 0.577991121407148 0.245481647163327 0.564724682966129 0.735858151958608 0.303997563975375 0.31370314174816 0.659253691544582 0.434257413553946 0.668334652595816 0.308036052967085 0.781081430955797 0.742168948722613 0.684446774090131 0.584306571338292 0.559200559428469 0.419343631355956 0.775114200354772 0.698922278221677 0.956031055856285 0.954989597531883 0.947286065277063 0.773174019659857 0.724757221756176 0.768588508913073 0.719544121834665 0.244040265786405 0.446917082503919 0.0871674299090121 0.71064271496431 0.415575802593 0.411967344496414 0.760498387643189 0.579717478166835 0.673331086169748 0.604376143551276 0.63866759671244 0.672069819065618 0.82774436760628 0.515337925799551 0.126066627599136 0.684053280911814 0.673962393230169
