"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"746" 0.950185911735246 0.879787684072666 0.176167634464781 0.619380887248988 0.163331807708533 0.696613232952442 0.184672297035896 0.8795850163526 0.819078328026002 0.616140020793623 0.346521386668579 0.0475874902439523 0.500662273573911 0.0865210768363955 0.350014918836638 0.452848457036989 0.514871335444772 0.0454755347548099 0.695770437583007 0.524525752258731 0.701329550420624 0.562624730510666 0.264432417042691 0.0418837839414251 0.0092764042300532 0.293825865526369 0.676640341169524 0.29391850793062 0.256911169224619 0.0072802474911151 0.0367117412149481 0.0241099271014565 0.0387583153706118 0.0841720923454724 0.161161690432095 0.037512865299056 0.192562788693044 0.518547312854486 0.520320714909781 0.510463189278072 0.084086446732628 0.10397024332278 0.396379468490021 0.585960605504336 0.106261111096915 0.233113020546765 0.826595685110237 0.458951747989284 0.422936585930793 0.487388840806819 0.0104981081023253 0.571703239945436 0.252142057366365 0.52300189438307 0.694118025070016 0.0197679808500649 0.0349709915552158 0.117023151926332 0.0364197176955481 0.0807939192164203 0.170353512776694 0.0437967054342493 0.127898530931696 0.516303552264517 0.108792544336431 0.125236951399052 0.309887834419128 0.523659620441801 0.382163340798409 0.177157942420917 0.0194630700782128 0.0435097709894123 0.522517949849991 0.156107557134213 0.0937964816184407 0.330153831996584 0.607057616011804 0.378489529530661 0.435096031376912
"747" 0.329037085617352 0.372789318596116 0.470735349418351 0.388913771760035 0.935368689754394 0.840496481894903 0.971848539247003 0.984823567107574 0.935050763744142 0.964427905101476 0.772376963049496 0.504417007499008 0.814317386633291 0.991229768208874 0.993832084233871 0.960352929930587 0.256853292164247 0.98105236701753 0.939446966443626 0.689493371103377 0.639250819023619 0.737659539882462 0.935859197834187 0.880969269121714 0.784524350496912 0.851329021792109 0.772189149671372 0.921717186628485 0.804320166029684 0.969638217416694 0.982096357857558 0.989653677837602 0.956713045400562 0.993468011660208 0.890066349296503 0.994898159096463 0.988132794816197 0.939360106573469 0.717912163880309 0.980733446327597 0.922533628617057 0.860563827449326 0.989542996576377 0.691035226376122 0.0622059698113332 0.818975844255832 0.646673182752096 0.381780824092412 0.766872359382481 0.89688485379724 0.900986058345313 0.509734516572905 0.9801174744353 0.48357248877997 0.884016380231198 0.93415397277013 0.917965868699563 0.856865448254481 0.95979589571612 0.730315566241025 0.743620353746983 0.952687451168839 0.788001436429921 0.408216993329743 0.959888541612748 0.928185202569046 0.462486019579412 0.841231521615337 0.339955780001444 0.637753220709423 0.666949951677896 0.710485467275299 0.9425320322419 0.58862640797353 0.725397167318527 0.990251636075169 0.826842322700107 0.485475818988599 0.627512351933528
"748" 0.625398743391799 0.651227317295404 0.636764846730485 0.33902270794199 0.699445466047915 0.968822761118364 0.628694038528422 0.569627600795008 0.145386679066291 0.153468902761064 0.574769254742888 0.6657024236252 0.720056597763301 0.748063362897307 0.424904512919944 0.113353129267901 0.987137862026844 0.417542003308518 0.726008534358012 0.903033688925264 0.398262317975448 0.292006003957934 0.961536472351502 0.212614324481617 0.190981228843188 0.713516165383687 0.594884133636901 0.230526041968457 0.652277271820449 0.691019338577368 0.559750093638258 0.406299838436626 0.732605714189494 0.417716598664845 0.197111588918215 0.660968583077885 0.437385340877768 0.645513721673906 0.754380646954979 0.605646014920245 0.738864820521908 0.944119110504326 0.227828931501756 0.202478494364367 0.852763185557668 0.107692056884963 0.342810380025591 0.333689808804908 0.15170954569333 0.0708632375711523 0.0349446949038183 0.0526040120717074 0.362978691066396 0.129543990036735 0.207816402741012 0.771718548547813 0.593189489650014 0.526862258226923 0.613443540450384 0.567694454971859 0.374509022906045 0.867083086442528 0.64508670037901 0.0879158598695046 0.730872470698623 0.303408152260161 0.870117741829504 0.0688774895029101 0.266361760164321 0.841448413240604 0.285852046578021 0.314888838054134 0.27834387882383 0.16321949043269 0.282250003109204 0.554556739827349 0.414999232892789 0.992432134105375 0.868837164351108
"749" 0.696325188539087 0.713418463315624 0.759343404924908 0.163105092751649 0.238261222094955 0.823669689800508 0.365318780218517 0.399476553786083 0.0670641515830878 0.359689406220309 0.659836763330478 0.41183818363109 0.0300895656228658 0.826495256741798 0.0541630774007614 0.423148123919201 0.325024220751387 0.489342260327295 0.368956328818193 0.286721361684074 0.293347740196299 0.395994553876646 0.343708037481652 0.171857174567943 0.273996923298523 0.205278238193966 0.507032896490259 0.251929634068902 0.356290820264122 0.0598370153199078 0.149213942400666 0.265494577565243 0.12362151005191 0.294959538835831 0.361831193378501 0.15960585023263 0.134717938490617 0.0183164762579738 0.454257138993938 0.0945390664561069 0.0561191972374475 0.485953908268793 0.432643573299732 0.365918889517645 0.129296387677562 0.25364743756809 0.422714889937682 0.449629360424155 0.402272601837483 0.529016443269038 0.437668724266325 0.803927628756757 0.566943953156257 0.561433911161792 0.183428968733798 0.288123984092506 0.351300790859977 0.42405802161568 0.110049802042122 0.196735565515302 0.373940389292711 0.193614286418491 0.548405151917111 0.246774835675931 0.777902923267662 0.166629763888201 0.561852302872815 0.0613899063765532 0.0574086080880405 0.888610453665769 0.0780227038816015 0.0524882470397133 0.176614427974548 0.0652586600869637 0.264737889709613 0.330360179854674 0.389555371425331 0.883053899729071 0.219703807265232
"750" 0.058826173483293 0.881453305716841 0.777580142656056 0.261646661907946 0.925689866648379 0.671687028375924 0.802196231039157 0.425353588126866 0.858434421067256 0.659733765434001 0.500377621198137 0.40925898645026 0.799453721125544 0.813060480951478 0.92099160937454 0.544904722496627 0.193231706731908 0.825744727431051 0.244053227176319 0.722472324487003 0.242427543639807 0.282868896314504 0.986919957126368 0.606905050689287 0.460342542278329 0.679651359043981 0.165816781627426 0.753740899606094 0.541970378773212 0.640295161326465 0.238056827951812 0.150235563193683 0.276858233284022 0.164014037379278 0.248664930944196 0.33852699724683 0.885280718843444 0.443001359816033 0.56618155113242 0.741622305830014 0.812093302821276 0.706550436537978 0.25705289885531 0.945651301929186 0.921008641533432 0.909076606524532 0.351848538628463 0.793601644135008 0.860049013969759 0.862928133686938 0.991510886883543 0.92855684129964 0.740691284501789 0.961465499401696 0.955924121493086 0.419447217612651 0.755921570939507 0.731026952497893 0.597537549248906 0.861949536649404 0.927690596007073 0.671572739562111 0.00716315711787591 0.350334358295935 0.304649417292286 0.66799551382542 0.968032372420993 0.958893379479157 0.763762454750586 0.303002725097822 0.776282624897211 0.801288567967344 0.595273840957815 0.233493064722077 0.685569414885174 0.812840960741684 0.189729636748488 0.536463200538797 0.41212433549147
"751" 0.586117069659004 0.178210635632219 0.46295178997386 0.773814063760668 0.807705897041131 0.782909618523578 0.608624199053511 0.197914320804073 0.120235116769642 0.397209941936093 0.70977594209929 0.524447841688278 0.744935158095324 0.257399130953009 0.484814371468096 0.77109493014917 0.0301324315066215 0.499500939756611 0.587503226585554 0.496106425616397 0.683161637676683 0.837487778135393 0.676212105086849 0.657473620522188 0.400457073918476 0.711122244285556 0.656264387972684 0.826504232132179 0.243561811638985 0.888409230505027 0.878996998776517 0.853122973146195 0.941431427194158 0.889331916992858 0.757168597894195 0.359759343753642 0.423946577338883 0.566772702849389 0.713754576986677 0.166785332754209 0.561493596963285 0.749553209401307 0.882791860626735 0.667504735922541 0.935792087011775 0.374072012646824 0.653898141410774 0.780245203316644 0.681649594344174 0.736447372654256 0.999845909063415 0.482500646746701 0.474286832139163 0.649060900329252 0.396166112232053 0.263306167842909 0.354481142187252 0.16814043923978 0.553484675804332 0.769618118591822 0.736465396220503 0.81601677833298 0.197145270150125 0.00837874945730689 0.90179259296071 0.0429904305579963 0.684706250196712 0.0250232747165683 0.343329567133051 0.00865648937740006 0.695981826152112 0.72843579555279 0.851476552546966 0.725020927841993 0.949806472294823 0.478980636491887 0.99002351575251 0.931321410149574 0.958396288635416
"752" 0.226832239127057 0.85675612339685 0.979380372062375 0.940693453686445 0.566953889168732 0.66233296285852 0.918560313660732 0.345526002709226 0.943510323562339 0.98904054542192 0.928427764440255 0.761730522952886 0.57146945805063 0.486762482849685 0.90628483248227 0.289240422270167 0.485850599729409 0.862561872521927 0.93974033064677 0.112206647034883 0.902657839857312 0.864445230578124 0.984538677451731 0.376538773560514 0.251155366879624 0.443280445162731 0.558267811946906 0.695858903156862 0.715245775361137 0.609438135813439 0.609694214846935 0.727769066373553 0.571074259721559 0.67651690290242 0.532225718376373 0.668496310910691 0.760022201196013 0.960140841690377 0.331129522117502 0.932201016353117 0.87026270610606 0.854316629366664 0.575185409723541 0.890600491607946 0.85467406567991 0.82003447493767 0.465174631418818 0.872461462779212 0.778082969980422 0.755189058485149 0.143930071195341 0.738936177781247 0.60157923186177 0.896882520833683 0.307938935681294 0.604093334296277 0.433289935898853 0.617293934565364 0.779265703382847 0.975520074762832 0.983487502264528 0.415139902244655 0.100598516640305 0.847909851192165 0.811072738846939 0.955883786076696 0.536819361934294 0.773461615282979 0.586842091402763 0.892800369086516 0.843352072538434 0.842241911798169 0.820624864989358 0.751516823086984 0.925138757471143 0.988421059778927 0.189856021564842 0.29116917538337 0.962576972303109
"753" 0.317362419380633 0.498507909049221 0.540911875760837 0.522627284416523 0.583916107675202 0.362536813411547 0.681914465688201 0.881298250046032 0.196606565942857 0.362378264778963 0.35958750742766 0.213760311725556 0.087248421579266 0.691141372490786 0.364070720575899 0.484894203970916 0.472500565738801 0.734799085309444 0.29847659430517 0.200452580933801 0.833090602414817 0.51170200823871 0.681788654690444 0.552850499243583 0.402481484259961 0.284381897408703 0.428388416075447 0.988604684540238 0.23029019429421 0.287344088120547 0.580996530125706 0.844160563935734 0.415581828604269 0.567660773151017 0.306934696688486 0.427364678927965 0.635719414213011 0.0864026582607808 0.121980491126553 0.574624460994034 0.139147145341181 0.791614557367766 0.542529478504905 0.256340523449827 0.55204698684422 0.858231394167478 0.321261903291581 0.295336494538543 0.453902700497286 0.620624912060143 0.807506895330883 0.967317827347498 0.946518366351834 0.20732519305367 0.552735658892935 0.0314633226781534 0.0351162084732744 0.301257193783332 0.341899391484922 0.614846955831613 0.545548029130728 0.47345604040845 0.751808223494865 0.919416532734796 0.618097985540305 0.32643522303325 0.121747746243603 0.622191760972108 0.428304763249871 0.409822603068888 0.190784849958847 0.150617813334147 0.158070377217002 0.0392986032265131 0.73871046450673 0.218647180025324 0.722949893894747 0.579404609294485 0.785968471229936
"754" 0.211500084478871 0.232436478755148 0.651508337068039 0.616980796616399 0.275956142456407 0.0792290698981828 0.460077819494276 0.387819723346886 0.245569370358881 0.338235995885506 0.0297725347476714 0.634574387111265 0.610765212194201 0.94352808749304 0.372466550238302 0.989430892237551 0.997589367150832 0.576619533315093 0.443888741244686 0.335652935782909 0.261842969978194 0.578191364425527 0.546282031005691 0.501154732318695 0.233075093341478 0.52736189305233 0.518377981204959 0.228557213723075 0.340024761980874 0.741789048518233 0.955667285967234 0.947840776500943 0.813884302153439 0.665606851046526 0.767188278960656 0.343373069858262 0.224642475096356 0.203403187569355 0.37785747683984 0.0197648330837377 0.387829254732981 0.662193105796086 0.155343737382514 0.172526852880581 0.68764223273338 0.104251008977508 0.204599980517861 0.192637626837793 0.286721873631193 0.304081312974083 0.900607907940443 0.59757601489407 0.158540289218032 0.133408002735988 0.759528991645207 0.0496061732644076 0.083287106821279 0.0297029344426741 0.238701670519351 0.539110908288239 0.565354558271402 0.229687556380099 0.0959164056203346 0.777078422066978 0.81011928811433 0.77093130996075 0.166751738270059 0.877241553335894 0.326720423535023 0.754962497758831 0.201193653599544 0.165032449007945 0.250709879094298 0.40707994817463 0.25918075737575 0.918804428295102 0.306822080353719 0.618999925466121 0.284452471664685
"755" 0.692888428357983 0.221363312178357 0.519362617906756 0.998620866100049 0.827701864433862 0.642091365714273 0.759455418951955 0.94722900400333 0.856107409598987 0.805875254595312 0.945820794277096 0.40631621117995 0.922782296743277 0.503575627356174 0.886150910626014 0.965022485106198 0.961537555293215 0.803213738513513 0.628888913978723 0.863616476179508 0.62691449204005 0.169525658190298 0.950251444182436 0.968071300066286 0.777035987370078 0.748571249088193 0.842691461157868 0.632282401773641 0.959254149417317 0.676690256076516 0.369742626703122 0.465007959766362 0.860203632967924 0.686094248457732 0.544982716728882 0.587756147340347 0.971067605547519 0.734796669567481 0.310754054037787 0.838989629557418 0.840995428317564 0.904158428173764 0.465870510959113 0.884524368231964 0.759362290530668 0.741790223532352 0.782067771236357 0.881862161860123 0.721950002238859 0.95246278267074 0.0464680929245651 0.55735018718019 0.833323774473599 0.810943749911044 0.895270259641413 0.71773383039853 0.88724869418549 0.763149012258801 0.145878168738562 0.954356640532032 0.897214468564189 0.893993024475406 0.51074629161945 0.324832439142266 0.947513542385638 0.354088814776829 0.82589034334989 0.900243032107982 0.856237739333408 0.222384539404023 0.726882340923745 0.785804245129583 0.43082846895324 0.980673016115332 0.864748732114236 0.999564742338001 0.514630316721403 0.901717758120511 0.907549513247791
"756" 0.540106389241418 0.838858028139269 0.923507781575652 0.98959334347765 0.9989492371215 0.974022859851046 0.898972714894267 0.685116173656315 0.94130623681715 0.995115926789958 0.813064517158951 0.328900294215794 0.860757375045039 0.823923788643669 0.5374348035695 0.688746787008496 0.993184213255716 0.81655909257948 0.952139498659067 0.993466036060492 0.890142027263572 0.992671183707752 0.811727708729663 0.895297501330111 0.0263131143573768 0.96914233634408 0.960060235171718 0.960216642534601 0.66836372982089 0.91612003952448 0.963727795947432 0.928249996458117 0.901669995413896 0.91654374955293 0.446953967231803 0.94062563060519 0.467981610436835 0.563446258748191 0.720572684352315 0.718027614777627 0.740060427168728 0.953921074544877 0.979030113871084 0.765257936050776 0.70448780640185 0.738475240022524 0.860348506892531 0.850079231894907 0.868902625004346 0.775557089308796 0.993197781758751 0.93378457280718 0.844428158855085 0.765295854824462 0.771267003723703 0.899663277534241 0.945771482870469 0.950011296448009 0.95530057461689 0.438314863250709 0.645017149779237 0.796706753102825 0.839111383651089 0.67763266080785 0.795970819859533 0.976801106848386 0.0580150492368159 0.976936380522481 0.580913653185921 0.88061076526823 0.527785306974273 0.564111808291354 0.964734287568271 0.806310229621466 0.200917866770733 0.688097564586672 0.790121778948539 0.767714496482811 0.949407569825833
