"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"886" 0.422263350974229 0.901435572087605 0.897209937798728 0.575868541725425 0.763838163106436 0.857392826344408 0.592329647577066 0.738867348530819 0.687364122121665 0.574810991098951 0.968788343096015 0.633480949271402 0.60730864462562 0.708019890814066 0.387221864090813 0.510121644001539 0.308304664093308 0.872643764440114 0.662559161518851 0.580691369901248 0.300792606275086 0.591095747909936 0.457306378633381 0.423633705487754 0.746920605393225 0.956792573108275 0.796182348344562 0.646955471094789 0.746474131093554 0.853250521711627 0.857373348160008 0.762327335432983 0.901905460373608 0.86928453634948 0.597509770882202 0.752137618312533 0.577079858145811 0.569525723228294 0.666917261278131 0.953774407976049 0.823633719361119 0.599779530343949 0.212273303256182 0.92652755801153 0.670459595799179 0.771828142301378 0.576621669612867 0.89297719769085 0.851566369895357 0.855059397050679 0.450003448244643 0.557951488092395 0.812554632140321 0.944050137989516 0.936703149062907 0.923600426557735 0.805469006287083 0.868499121081215 0.828952558405672 0.481598515301858 0.24702398569546 0.975543226039298 0.682189904214978 0.898454866415848 0.690797633405487 0.971999720716435 0.193824099101346 0.942255967970791 0.748377688287211 0.862127112178267 0.788102010278583 0.782159803099237 0.0216313244943317 0.875198449500258 0.725385716594737 0.565844604713453 0.793542996587864 0.42410070941246 0.821777305113148
"887" 0.811134550669032 0.927395343803151 0.638531347690188 0.795803500688081 0.771230001035743 0.775162809399645 0.385360859570484 0.841042649341448 0.49326601090092 0.892275261604039 0.867448869012573 0.228561683993588 0.725510284905939 0.290586321287615 0.44924075467416 0.886734863344111 0.988290070669975 0.890430305596974 0.831599311487974 0.993204398006751 0.434756199782343 0.837190042921332 0.466146995092173 0.244577075840647 0.33195403413293 0.773869654733045 0.772370037775937 0.437038113716715 0.573327278028509 0.851258989601381 0.924286697546456 0.968895022007848 0.914170941347236 0.906399522503967 0.893317759889247 0.890662070062862 0.960480987383858 0.601248424749228 0.513839613731998 0.504180831237519 0.887717472989676 0.958459058218158 0.986137495221418 0.935967277575018 0.680435942934365 0.968269780280979 0.941362058829789 0.911513415802019 0.88807267438148 0.934976034993505 0.0717911015874194 0.994258465319874 0.98704591881339 0.938116911793248 0.863700098473498 0.757459626332728 0.776565685456341 0.48940329242545 0.723303576678237 0.698077270094093 0.829460547903845 0.784259102464894 0.717518974448875 0.496636666131048 0.809635044696917 0.121309383009023 0.341536147699979 0.731592314293703 0.828139346518852 0.553750202235458 0.932658387812016 0.940505255429004 0.899489527916325 0.228834162356834 0.996436201166244 0.794630113898577 0.348132239310334 0.317701760865174 0.14639605330436
"888" 0.616818081648611 0.887190426371764 0.550355842195189 0.0589778828129373 0.552980868983571 0.951954478555909 0.136267512772621 0.289461969889105 0.100387776055624 0.152679975866727 0.38725446234532 0.0999287507350595 0.353234492144487 0.288259154714509 0.563037493071647 0.554037971411036 0.935809711838004 0.628382198944578 0.728857132916208 0.923626211292346 0.579056661328558 0.333220301000873 0.394495182340801 0.529000111287309 0.451478732959267 0.0423566985809143 0.714589005707762 0.799943669219731 0.671431851261464 0.526149471938375 0.625187696931825 0.498205143160392 0.140828912560336 0.267072407539636 0.562082298514451 0.344440688772083 0.157738937912362 0.636499548619321 0.236716947517618 0.25471066921499 0.441096928883843 0.649323432592346 0.838576676481537 0.624286172028831 0.527437183489158 0.547895576121181 0.567437500902784 0.313246461642605 0.361415019711341 0.376878487796775 0.0910756931610443 0.281973698361342 0.834480595730615 0.656337567889398 0.779061472308758 0.875572601582861 0.861970252192272 0.600301337301279 0.136898431745015 0.59054804989087 0.622222367858557 0.706629572249045 0.752161705962759 0.489413733091452 0.13256469262024 0.626081311955821 0.143904212979221 0.677299204139469 0.0610431072176242 0.274614345059854 0.734513604258653 0.798328723633806 0.132815318640478 0.16382292165064 0.220310405452645 0.915301754210779 0.270243377718053 0.595729806769242 0.471776940567101
"889" 0.869055340998393 0.657788779606724 0.0403785981691568 0.528381910280129 0.763836166982884 0.926555803039771 0.305059106807658 0.244304613454511 0.241839592146727 0.438659784530188 0.537939339383239 0.688745059188159 0.344410384547103 0.870078731613336 0.884304985950269 0.215709075644592 0.994629934604274 0.438526365996384 0.387799762634293 0.924833008994118 0.817808124997967 0.660772076036945 0.724350189104335 0.267627997997166 0.952661007842239 0.266438041459089 0.67004959274498 0.936458048016201 0.870645635109098 0.305294367754964 0.259616932899465 0.200806890483531 0.269519668147929 0.43776291360946 0.532784959384075 0.214452890584199 0.0878253679644776 0.223684294633359 0.701892728574716 0.270333283762458 0.358262584579448 0.276748929906096 0.770787133040243 0.296176386553319 0.117739868716743 0.27332949925677 0.750767805538459 0.708475582738351 0.312163746778093 0.462802641923035 0.99750115957138 0.699723851443411 0.310684556847745 0.45512441810373 0.833678367942788 0.302250989374125 0.487625318233967 0.348320724225858 0.361293643421589 0.0727604454137226 0.0605909677283092 0.778559161050691 0.445154104858377 0.74790344116202 0.18677934355752 0.198882473318953 0.0662293065654349 0.321089066155153 0.186643789181265 0.942487844678866 0.542969662138389 0.625373652733877 0.790057039491281 0.516578335960953 0.802431815914012 0.548895527229236 0.00199647560017557 0.395176898957717 0.174303657470919
"890" 0.152167437769215 0.659468843207058 0.543516543294679 0.614107724547981 0.952084691269063 0.694865247283652 0.983002540392047 0.502405631616322 0.209029131291271 0.387753705920806 0.839776811486145 0.529869138262619 0.720431880519825 0.867475654043218 0.608594216525344 0.281341751933139 0.157348811900819 0.602152871036667 0.510713038057732 0.416608548178022 0.432738970088511 0.592193131756741 0.561561760031458 0.820649871139891 0.754496816809173 0.762635117095513 0.302245093846059 0.431522619070739 0.323322848848555 0.193067868099651 0.549613821354716 0.478709651106096 0.61400518921514 0.551371732065497 0.598841068949424 0.549759650886708 0.777454295930825 0.370385012863951 0.183004005106944 0.225698148551706 0.666479003498492 0.67646523817841 0.231050255805194 0.54357416055729 0.627739982880854 0.589495002848781 0.701388772207842 0.255178429398148 0.307681367956352 0.344152915403102 0.137965530794788 0.205757961800108 0.256917969610172 0.464983657800009 0.959968340820423 0.370531197036214 0.474476928193245 0.626800640231253 0.213163226904602 0.458206318516736 0.487695639798135 0.965249915806101 0.77456662165106 0.293133973165842 0.196205274936272 0.380645539216346 0.782323137916696 0.511032637667786 0.470859023893029 0.336982295396394 0.4372506708041 0.594039940999408 0.354456525290347 0.365064085761609 0.954716206033758 0.0905057847052011 0.0124022551420077 0.388429490580117 0.253077233186288
"891" 0.235951974389463 0.470101426897454 0.350500464195794 0.551397111364534 0.494752181622476 0.13257132060409 0.822004071384901 0.628706817083151 0.748517997284539 0.382278207964769 0.886572543890261 0.578970713866105 0.250999687510955 0.662556146570461 0.655562321049725 0.29216843563853 0.913875127348107 0.250244285351188 0.282021537096176 0.769654553496795 0.87894298265895 0.338102021559797 0.398886257132576 0.193451679389789 0.360500276535966 0.246799385394775 0.24067050868551 0.366475515094401 0.180423096028854 0.321176493430052 0.353610022082813 0.545691245789741 0.438784763156648 0.356637005929672 0.0675070847648434 0.197696265508094 0.207783822896382 0.0424443131566168 0.968041058274262 0.120620701248464 0.353787188150053 0.543281071338986 0.231667040393727 0.855620651340443 0.334861415728679 0.519569297255584 0.350490050560859 0.272663749563079 0.545335937078417 0.449892870703288 0.335871215498476 0.484708399747155 0.253977723252684 0.814957002281838 0.0504886613448969 0.140013768964455 0.168415883690989 0.63570717440231 0.659883847301337 0.298472025865293 0.481607610647383 0.829766836580488 0.495825480904734 0.681854683424815 0.577060608910715 0.274029408435736 0.300863261902335 0.0684633366457178 0.239311090334145 0.515830023042293 0.435877665532766 0.440989492844171 0.0109959082308872 0.988140557098183 0.867081188834108 0.285961876496103 0.726471293087508 0.988549721590151 0.717924541920598
"892" 0.79974359177915 0.251993685631044 0.0234745141453215 0.909726183496481 0.304842081835222 0.435362942734329 0.0775800693705865 0.139533463553887 0.373967570676542 0.259065306303946 0.390852626561714 0.415439912457049 0.0387928675430109 0.542149746280373 0.161725523004789 0.958414864725149 0.257950018833839 0.855375901630045 0.260805304078831 0.472964449219132 0.454271540438558 0.187565653561215 0.201921164716617 0.106212375470463 0.171364326882501 0.0390361550154472 0.517723186112207 0.0591562575828701 0.680433507593704 0.747586173508325 0.801570685958409 0.779414611907324 0.679474763625732 0.322652295553335 0.836914189350937 0.280877113378789 0.524649949749304 0.738669750715217 0.37577750015246 0.591726633636898 0.436854127492341 0.0577386190441648 0.857768219316557 0.177306553609558 0.0260446531463959 0.538114896614425 0.117842356846638 0.509770502802238 0.52596734101966 0.390710404801218 0.00688919381905384 0.329111770607364 0.693288568877862 0.332424285319547 0.0836061160774272 0.601209031941188 0.382581176973497 0.38866775320381 0.624862195236744 0.748115624644346 0.887655194610711 0.37118291524575 0.759719859434083 0.99475636921198 0.0483414671051705 0.279880806213439 0.859036335807237 0.326171016421385 0.718179309217057 0.720656870597678 0.0663890416471493 0.0906011329528468 0.599767648112917 0.43860822762639 0.340003789263962 0.676119854640666 0.887056759856793 0.976458345792473 0.62552016353913
"893" 0.353172950020469 0.946649745920133 0.952082627831591 0.89030949841468 0.707740825217823 0.393425170881995 0.168038630842621 0.667289526564226 0.546645629070715 0.516705485387189 0.632147889503242 0.312740103295204 0.638791897410748 0.880325217851442 0.795854708209064 0.391977965094643 0.0306288127275483 0.0300595175930357 0.718085816391211 0.594422245523166 0.241416248289797 0.894220877335355 0.700227114835001 0.770535421102424 0.550103981932529 0.638862685238043 0.84088674832075 0.996724889403889 0.608049701282184 0.669495795193761 0.556599362633405 0.516748082209542 0.979759116726007 0.945396165543149 0.434628457860412 0.924039452024939 0.829849975026899 0.868185916812924 0.764248670010683 0.926583125287194 0.987623111553962 0.413133481214579 0.735734433050116 0.853229000103084 0.608521275705355 0.639667853175848 0.446524384907275 0.884418207008625 0.747692418270721 0.791587558869742 0.867952398835605 0.477104704599014 0.704642197213306 0.819011361728881 0.954620739674242 0.724521833413457 0.803964160362357 0.991147713059335 0.990720333318176 0.808115058203698 0.537081781479449 0.669211463957289 0.775889254857695 0.6457295382565 0.983900598089269 0.965587299082745 0.166625157991663 0.627382576728823 0.956251332872646 0.21511798142778 0.952195959707973 0.945479596722015 0.751772084472625 0.882824104797955 0.883083155761183 0.887797697210899 0.0334819198986585 0.397011023901698 0.924625294293803
"894" 0.724157712301159 0.631913949211106 0.727397203239686 0.0453390104516362 0.663648886498913 0.343873498982752 0.928651277556609 0.587787975311467 0.856563719463966 0.67340633585913 0.643574138521663 0.399948163137535 0.854379741002605 0.606589182850463 0.919848656495153 0.0092733722113461 0.837283594394932 0.0708169882659761 0.297953917819648 0.348822567651563 0.655360480677473 0.10821693074724 0.483110052076956 0.767627429489088 0.0750195070135837 0.661181399708402 0.534302153117223 0.581966491134338 0.813952620880173 0.513576176722907 0.553885045239378 0.760034339690334 0.555371353610981 0.459773230640687 0.610001533915538 0.654941868405203 0.684706672283268 0.265492227702845 0.0852534730858723 0.737112663620904 0.54961432873113 0.6040315847984 0.411797165531103 0.357716273219555 0.775930949402017 0.103860716802615 0.494351689763417 0.119629103170443 0.191822425056332 0.31161727006344 0.874393143665349 0.909725611688698 0.177100188233492 0.330699510124264 0.584240779599253 0.719213259267945 0.755049493631165 0.753917786957 0.570641716777419 0.926419658817123 0.97068192285427 0.200010315417785 0.595145668597099 0.787585002588489 0.897390373080101 0.924136232059581 0.380390397291009 0.526201491192155 0.803377945943821 0.897931602912311 0.624697774718003 0.630972134743717 0.697026604574589 0.511906038057111 0.424478848775107 0.113222119992797 0.64135714537528 0.553048774515912 0.325153420156386
"895" 0.40495029038585 0.54596225084567 0.621553720921853 0.587932633930266 0.632472850543652 0.123454841932129 0.267654245868982 0.673204317110385 0.744751602130687 0.687782023329728 0.250568295897159 0.740315615952651 0.364853607896967 0.704485948550188 0.534741848823026 0.305355658102934 0.153638096217499 0.381483645324207 0.729616253624573 0.0912787594419713 0.533291467577871 0.150056855653073 0.417287578073922 0.480843664463429 0.108213208106685 0.483035680005962 0.791543102316943 0.317474352210577 0.855245008108155 0.179347986339227 0.13151048801929 0.170356592952416 0.333900544897031 0.240879374595787 0.645123150340231 0.10624085703086 0.0733192962881803 0.301016489938684 0.787625795198182 0.317814535984786 0.362088722415387 0.437581436732936 0.201810557722803 0.718085689873369 0.337266264614776 0.351397406623103 0.218263464664132 0.304686995191434 0.482342707465411 0.236633474416046 0.180668454260653 0.554380738231588 0.754252889203535 0.674633515867961 0.433570778340326 0.562616535044871 0.547949856768973 0.45701833106986 0.0718060698742168 0.380501201196776 0.210133437546248 0.631796894026441 0.803584727848966 0.771358483693901 0.381080921827381 0.355746896994463 0.478402263913949 0.277961988211937 0.899690687972299 0.526788630597841 0.565604884927028 0.677241612371093 0.0556451067415346 0.242511323655738 0.629929112501175 0.161118955092964 0.403258405851896 0.762742927394601 0.257564868899279
"896" 0.470005385832482 0.0392066864949775 0.676338988396528 0.0679558388099399 0.0270100088829088 0.0980479776991012 0.109328255541024 0.0515770879307702 0.0402198222557447 0.584588844534682 0.777430269981097 0.430683223367875 0.193461253255731 0.0633196881779342 0.302609386504377 0.0434243550491308 0.478346891693293 0.155356326415655 0.0126002101138361 0.416164402229439 0.088445491700052 0.383373059472122 0.256968772226713 0.323629121739565 0.347647030749746 0.040169337678884 0.476489311749817 0.787162731215624 0.530368780687199 0.162080916037179 0.169116978547244 0.0551565870124878 0.00187139905922187 0.00516905761437715 0.998025867598557 0.0535065496723633 0.493398641737557 0.0599977786579624 0.452912093722309 0.0734949707056841 0.017917960040291 0.0497248049495991 0.352496495479867 0.426942150157587 0.46729696617971 0.718294757733587 0.585155435228938 0.110122735745472 0.134923464841896 0.325150686835779 0.977528069937242 0.985328148671174 0.410702378032223 0.512437977133915 0.169885645041793 0.0383091052872963 0.10107448028131 0.0918051861169172 0.299927950646993 0.934208949277954 0.81450761445903 0.21932395573586 0.155121201088644 0.0616051954742872 0.143481113821837 0.098651405234598 0.709256751820577 0.446557568801435 0.45472297323319 0.422284115476433 0.461945733122651 0.24723953557165 0.302566708148972 0.455083415374215 0.0445660718267085 0.223861657822307 0.197826179840094 0.171579333311603 0.00878451299668227
