"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"751" 0.0592062200956245 0.169146403840677 0.0141546830566183 0.247692317226224 0.157561253262215 0.155183093937904 0.26967236934724 0.175224109410929 0.222136750447288 0.37788356995758 0.0588399287718383 0.768656407086961 0.418108388447133 0.285348104025252 0.0569825225913168 0.124373024825296 0.0764494202369297 0.40255201125099 0.98512955654481 0.2147625896139 0.218643714118984 0.143599931876036 0.217555109181653 0.168280028969797 0.376568274345622 0.292808280603146 0.0922986972916899 0.129019747651022 0.458552884438496 0.03195264327069 0.100151511253311 0.187259241917456 0.0606450280719277 0.0240877786331651 0.655736865356056 0.271562046929784 0.0675228496907258 0.388459762816861 0.658496340806894 0.23962214994548 0.61167477212106 0.138070739856432 0.381501234294409 0.0819629651934596 0.116154100887053 0.0329976637406097 0.0142248045919252 0.0957493807978064 0.203702699167894 0.021744970899705 0.459451867132908 0.519678870961047 0.0719540186677573 0.126199814350115 0.141395582210702 0.0339462748996077 0.0397535343913437 0.157315212567196 0.18710389374878 0.0292582988945605 0.0656827723555112 0.110528839202761 0.173382745393777 0.0224467690550021 0.192897828850747 0.0218229544397513 0.23264305044591 0.169340182922216 0.00983033956968607 0.21197750531868 0.0790466824345146 0.0393649045397117 0.984567522640592 0.0418566272808968 0.300201929609416 0.731619018198083 0.08482403277369 0.380483742614937 0.151849556457999
"752" 0.903118572724834 0.511487608464493 0.961714207625099 0.473315388331171 0.395897029244481 0.852448152729895 0.756747225219549 0.548628897966128 0.110723580598004 0.333640243618773 0.794317372549428 0.212168723211204 0.291671485741124 0.997984281309024 0.150549778810896 0.797911938162001 0.358628645592007 0.6790682043792 0.296441424395046 0.776775041930421 0.563610023539938 0.549408690400763 0.909954073262368 0.33193844323318 0.363034218447146 0.768041259932257 0.734402896737432 0.761681913434895 0.287054573665048 0.842258822462557 0.630551678459818 0.528791068928672 0.953150006113588 0.834589274672672 0.500071012664583 0.693465286240328 0.583374814592164 0.992871023939483 0.582259744103907 0.87388578984413 0.64132000941537 0.977125356641296 0.940382334196468 0.795711329262041 0.676773625787944 0.891289605844122 0.830212145140467 0.584037548984372 0.47557195189445 0.585071321507686 0.998961026160963 0.980293893294776 0.885877376212707 0.811467525768578 0.765702304330842 0.529966900589578 0.431945639207996 0.291584649611352 0.453566826281745 0.390581450219424 0.35804204998743 0.592719205247742 0.66521571214647 0.961665770278667 0.787444244993991 0.6741647843825 0.696982108403217 0.942341355554832 0.909905684479063 0.697459648105284 0.988027647427332 0.959567777588773 0.494245249837262 0.809913602571007 0.7352182593661 0.995261492421783 0.631043495060611 0.634087890240312 0.612888301631427
"753" 0.291699827822548 0.494968183710271 0.571503460692288 0.300845016039463 0.315139977151179 0.318271596390138 0.196036195719349 0.859310138826569 0.126094607564842 0.404046643858622 0.894575195102411 0.676846604736659 0.625664129252647 0.546260237645961 0.192334353787311 0.835253857615133 0.991409497736064 0.140302260828682 0.441577079791098 0.741813523255734 0.666659924854378 0.498680253057123 0.207833232627739 0.668103795917402 0.518994951131968 0.907900611548216 0.800139168648718 0.519385487452181 0.361896430765676 0.15200260484918 0.377891468370453 0.494085936850013 0.461760241920146 0.562792126310088 0.900453463371257 0.444640077842975 0.927656566674539 0.192949404062341 0.619134964349679 0.686439554026214 0.67908279547111 0.336790224634444 0.573345385633125 0.298859894683416 0.512753697522875 0.176768117409043 0.149342512716871 0.302250137306854 0.288526761518445 0.406119662325793 0.167331068295868 0.996857875113608 0.240822776631294 0.461454802034332 0.249088709599003 0.211829927114554 0.237442517135417 0.0353234763119677 0.254949205198172 0.116218582261617 0.0397101672014476 0.723033086227641 0.183172961749379 0.44149347813338 0.302880946023078 0.585340998001058 0.545231880381551 0.945118853928954 0.25753577423808 0.937449868276947 0.438365717942262 0.413818736487979 0.446027947649004 0.925550497917801 0.23816301162022 0.32712849409506 0.783481621414831 0.898211514712907 0.301093754536708
"754" 0.688743673264297 0.878604806078783 0.230132497283139 0.818229431611064 0.485022477700513 0.752750050612035 0.818564401739837 0.744328705005097 0.899980797443702 0.763183811300985 0.940047917137616 0.0448985837573131 0.969449761417308 0.716042789628347 0.656477022050778 0.586073652315453 0.285489433958156 0.646734068269115 0.616492360820204 0.895259005132755 0.351231535229574 0.916200752534821 0.902454907114385 0.959045904681674 0.900959800444608 0.602872676724572 0.997704230678126 0.855446512758714 0.998798129400542 0.566572733317949 0.60658043060326 0.715573310618158 0.588677808675295 0.585822709948363 0.541257889795152 0.621649853994851 0.77279738707057 0.951586116483509 0.901499759425923 0.843488949331088 0.391828005228743 0.577227786413437 0.66546460923979 0.736177848375636 0.920065838707055 0.82581960813456 0.516231071347858 0.934527491161853 0.949689084791565 0.886926355881614 0.994217410612708 0.739152478259241 0.785075758080707 0.759578582450621 0.859056383698063 0.644957265168534 0.641464274143896 0.987660257933148 0.294231063830723 0.882011533202815 0.731491760079794 0.483396148067329 0.942368040628938 0.664390212323065 0.602673120857335 0.89037698301855 0.554570686393205 0.506408039548876 0.320778590783824 0.961622523596663 0.68608336861116 0.544877787551426 0.506848471288651 0.82034018305241 0.615248711310508 0.888851363867482 0.815664834114868 0.984529001497494 0.873730029008517
"755" 0.304345868153739 0.813532777313738 0.918015279828468 0.989256637695594 0.96292542063117 0.943831659993124 0.932159683255621 0.728536206408784 0.811940544161905 0.886143646395315 0.5976651407113 0.778772279527146 0.987797406681118 0.762923605743202 0.866503818923117 0.979050877044821 0.605070259896281 0.784156998141639 0.893663527940234 0.966270948852159 0.526268332715626 0.927635783160012 0.959513995820371 0.792433767255148 0.895545411646595 0.0339737881358402 0.863020013503239 0.959873033759312 0.867392572266233 0.90139726349579 0.901926252783498 0.830413078428892 0.6962788189303 0.643296278390474 0.861222503313018 0.91100672401932 0.714130475223942 0.921391937157845 0.823403997634738 0.918272770758594 0.895788150494042 0.656168832739225 0.296317499808852 0.488034253326523 0.349486641762235 0.707053741262563 0.320464829991154 0.860519335701218 0.830644535965813 0.887021492087919 0.00707454525776163 0.280635107538907 0.778288460510991 0.534730726844677 0.231024931479926 0.250397926412039 0.332128787955005 0.885121418605001 0.779122508197626 0.15896356343812 0.733674685567537 0.320576378659315 0.431768047132819 0.767901168273667 0.513314529254854 0.734612715395126 0.216288773180717 0.688034829562923 0.00485279194154484 0.738522912076774 0.932467355162808 0.958592380333795 0.968901992929257 0.798591284154189 0.735606654470675 0.710518336987181 0.951743994382192 0.464459540431051 0.836760951405252
"756" 0.752143910677365 0.119832280578039 0.474809340785163 0.977549694926023 0.210217879487293 0.296122667835285 0.219297564492947 0.0911444525268431 0.800100392100184 0.751951781860028 0.43879228384154 0.132596189047844 0.494303212330258 0.0706097926850888 0.102417804430001 0.233053108810602 0.220089541967741 0.221124784874257 0.952929223635313 0.167037414873323 0.530570110414439 0.376598210940243 0.122670946853341 0.47662482893411 0.640011671613504 0.271377223170838 0.895142016607779 0.885381786200784 0.609530747207281 0.902101195517232 0.51032884073242 0.666133199772108 0.873324673185748 0.876870264810666 0.93468867890667 0.642474639380516 0.56950681739447 0.792840724928632 0.344492255564745 0.86990265273767 0.920675993964849 0.395284921593912 0.804035092532734 0.489918194748443 0.200062971570924 0.426130236118832 0.264637412242448 0.817176891133962 0.738013122929471 0.765235650778953 0.0786958060254501 0.55789328819049 0.450701679037006 0.388733113616744 0.210317882233703 0.269900380888775 0.431545699150316 0.636006300471514 0.247989541652565 0.988418110877249 0.98147212711664 0.781479993494379 0.23134832361397 0.607052369708714 0.496597126877136 0.499522281605244 0.757867608507057 0.994814769361505 0.186120883089183 0.669208046957241 0.485726702725686 0.644951902161586 0.191045168852817 0.219493410199107 0.555315189461544 0.629256532078274 0.620234938970642 0.854566135992671 0.228003493971123
"757" 0.788821954277464 0.856433697481617 0.934569761457953 0.473812056334541 0.0728389180174792 0.00302994083867984 0.643551581932208 0.822944572049837 0.349573522223776 0.810779058588669 0.170585399452372 0.891750374512792 0.529439903124971 0.606398734694254 0.302665754369008 0.594422057926448 0.0113284713091086 0.633578824205149 0.802519994769717 0.885492862045059 0.25717631695986 0.111386337961106 0.664000484279681 0.908323006118213 0.539277959739419 0.448410452086247 0.233276871564685 0.885961000948153 0.860819309763018 0.878345661702994 0.858712080279911 0.750771202733072 0.593612473609411 0.757985167158426 0.960190609121135 0.685191191243469 0.944204678211129 0.24064605846802 0.46198932557704 0.433175126353271 0.619514712557331 0.95084600654042 0.910702392582698 0.149843569600869 0.40720439995682 0.193731302296785 0.871890240117905 0.107176474147867 0.0746810127458643 0.0729110566355702 0.111156198922715 0.825419665585498 0.149579915423038 0.28632126964497 0.645906746637284 0.733642564559571 0.909141162649301 0.895008216165595 0.841083811031417 0.514573472481183 0.66420773126478 0.938093039935995 0.95428538343743 0.72658832329343 0.872404284279409 0.719423737032454 0.586442715352812 0.650220227728908 0.515452898084299 0.584541527970938 0.958704259977499 0.950876087723993 0.807815305793847 0.72296605604814 0.679579118359547 0.608724818733447 0.270564986710106 0.997477637530809 0.686510935693319
"758" 0.704184920779664 0.590626230244771 0.419599784272674 0.345066579111341 0.444911611191687 0.272090799708546 0.41132980278082 0.137791183082436 0.168254546213148 0.215074436103314 0.919089415758031 0.380284481894354 0.258243583575968 0.800186659541955 0.824080139025386 0.414676919556574 0.0753180552117638 0.440320252378359 0.598290247920271 0.113138339581625 0.0150006338645702 0.209957168083461 0.0579716234964889 0.93619121870735 0.742143087262314 0.509611205974992 0.363054065805145 0.900773717233642 0.850410270600427 0.207096624607093 0.469390012840912 0.554548146259739 0.508442504402608 0.637449743352285 0.274891418312619 0.790766623040403 0.397674740333715 0.421885857064059 0.136252898093659 0.408715376659494 0.476108386216873 0.752980180922003 0.604404268368002 0.790143213153875 0.0986614229588354 0.945316527832513 0.927756252906837 0.898889934450378 0.922100792646425 0.90017569378016 0.996784308036682 0.976705880166639 0.961284060169973 0.862341165464246 0.873391584767477 0.650856156339779 0.272289045740253 0.582243747169362 0.795813843150091 0.23025899187821 0.530905995957243 0.488596199013072 0.134897363317429 0.888416830131561 0.87442079916502 0.682698540271381 0.532926161846257 0.366834919169042 0.907886179626467 0.477755830890091 0.804204619786461 0.76288725513357 0.626141643713417 0.747575373532758 0.0261375464850464 0.407331763079207 0.620770900816282 0.461647958626028 0.687420123266666
"759" 0.224399620996487 0.307209854942091 0.409389661479432 0.798483636192035 0.447971976552765 0.844083062586199 0.772205740646037 0.981796362537547 0.91822856729463 0.877886341255483 0.18014394403283 0.317194297085262 0.580096155011914 0.834272268095494 0.247092567181974 0.536233047501771 0.210653007939441 0.66207736429479 0.651503737892331 0.0437730010634282 0.0999898999404785 0.00519420082702559 0.164595277403679 0.595259250149256 0.25577364071407 0.342302003011051 0.683221558074098 0.00871319575760658 0.927312758532895 0.496713130943355 0.46038684842949 0.548300128696198 0.422353200632505 0.477453732161341 0.928110563173989 0.80715086622342 0.918409847422072 0.870538622254945 0.298234058097169 0.88855764743614 0.966277918316613 0.199037199014733 0.112129615767079 0.748627378880949 0.176829911036709 0.600950296874334 0.989167024093239 0.828080671978387 0.905836724262986 0.927225344284321 0.57723417674746 0.935076175218741 0.728794463632548 0.79443920887504 0.664740227259865 0.448799402628878 0.427959968205665 0.939536447065347 0.755398392632364 0.127825560188208 0.0591369624102045 0.300356790966167 0.996045079103056 0.747656154524065 0.985845562114802 0.426816000652661 0.518077400030966 0.0133731857607482 0.856493724361069 0.890324021499247 0.499403128666665 0.516385108876611 0.724265142349067 0.933652329550233 0.0773841157783915 0.471007105865111 0.565487227317958 0.955093299974042 0.390276441143392
"760" 0.412473329039398 0.116227713371692 0.038276879329259 0.154856145091889 0.409511687828015 0.290566680347659 0.478477250625366 0.422737279064352 0.112445782243736 0.0495931058818641 0.46026789335754 0.496888990581408 0.271067339458119 0.397086836489934 0.287415773744006 0.100673133419028 0.0404070673469229 0.282374110438044 0.186005849605202 0.0899023321760218 0.0251628129946787 0.128069142686332 0.0649774849410618 0.0882698461246236 0.00971011693941986 0.0618918591918644 0.158656901068973 0.144970039852773 0.392181653248338 0.120034619582067 0.053276862215593 0.0961213510933204 0.0823233649015335 0.0789631652222294 0.359280316688158 0.336005079177541 0.144381082452104 0.688726346730686 0.0737517226778714 0.515666996414519 0.110419416298833 0.15679537754648 0.506365002252603 0.201164165133349 0.0604743152285855 0.134046905204148 0.495067635884622 0.389335896517323 0.326549845083258 0.239185706439341 0.000588789162698901 0.846127054614771 0.260133718636474 0.285338588259472 0.346457824561003 0.561747743573476 0.413879730652355 0.290795428398303 0.164919068312347 0.1161752136777 0.154930428934676 0.29314385513169 0.149277576101883 0.180016718971773 0.718514078768538 0.141146899818006 0.280787000959893 0.0930081930498311 0.128234173205282 0.292218302799518 0.389157023443114 0.397169258105354 0.146583219408743 0.218086658469005 0.517685642146542 0.308088800240268 0.0815991846067393 0.609227627736647 0.270151638901193
"761" 0.00213749264109964 0.00286083132554621 0.0354809185339583 0.00810184951202169 3.75709096202407e-05 0.00738342287212714 0.000427836482943875 0.00026866631479343 3.31035316066837e-05 5.9913075778088e-05 0.000346432929636907 0.505252170194646 0.000323375592113302 0.001685900753049 0.000298320907051937 0.00115553967717319 0.00526580225809422 0.000714596888932023 0.0026509116898741 0.176847008361728 0.798034744548256 0.0147797971181772 0.0309252000944849 4.3931880973307e-05 0.868787408680855 0.000267321136951923 0.00213302810071811 0.0579044412078395 5.81942830486335e-05 2.98016534006767e-05 5.63256072223238e-05 2.57922185500149e-05 0.000175549993531008 6.87976364419051e-05 0.0141021675360588 0.00019796396452468 1.71581136671559e-05 8.79598755097438e-05 0.00875066242085189 8.34385527611051e-06 2.97362679157988e-05 0.00103718186753558 0.275995181266945 0.40105772389809 0.435034991820879 0.000637969831463121 0.000117632815851682 0.00138499251872974 0.000236583196810798 0.000146834181147455 0.626291414745648 0.0434307020906114 0.000435113785371561 0.551076697441135 3.29637518402896e-05 0.000151329737292636 5.11743819911776e-05 0.000444342223492618 0.000347437611583126 0.000201297621146384 0.000175286812531485 6.408011563616e-05 0.00504261438203508 0.0294316026100127 0.0223814435106699 0.000395806893535038 0.0109709525188895 0.00125988592623093 0.00415269476269409 0.00114508817124022 0.000208707995024091 4.82583635159677e-05 0.00202874202785855 0.000583295914142211 0.00701279019163171 0.0296530597670755 0.00222066195094047 0.00428288592407687 0.0320149103417258
