"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"981" 0.789769361304061 0.910454744230422 0.927489999978567 0.174231728578757 0.96758789054675 0.857050918113042 0.37448953534403 0.930929124234987 0.897592700320434 0.832169009330317 0.378316141322403 0.751866688011637 0.929782920032488 0.914947892633331 0.667327905959153 0.565360807044693 0.666061219543153 0.776291235943591 0.441231346786857 0.640466218922335 0.390123030886558 0.940975134686502 0.638028627680896 0.761824300207725 0.250304552521319 0.246577197000587 0.662817306505935 0.710356261900279 0.964339750619029 0.725363826155589 0.8651760365434 0.817267435140245 0.775601303982608 0.824970408288709 0.966254165623427 0.445596418160878 0.805564202127121 0.339279227446445 0.674496116011982 0.734644700773022 0.928233877918879 0.783311473536489 0.800226308541189 0.672024983115191 0.645301847890446 0.852114375861948 0.697950871404488 0.741394343615948 0.48543930157998 0.641393846023351 0.999879855819202 0.294960185799391 0.29676957530123 0.668196203203144 0.83339199951294 0.905180824235152 0.683701333903768 0.88440902562957 0.324388162049458 0.327868622610841 0.119298405142738 0.181371732597921 0.959076776504739 0.645392162033382 0.877076522616126 0.667128535204916 0.690473389910842 0.0695881081995275 0.201648803731056 0.687256699287583 0.743958149901039 0.807609645823627 0.804084608032268 0.515774651980762 0.54658171496963 0.726288812715255 0.154927202601475 0.483804787855197 0.859622257910809
"982" 0.395073241950005 0.339577126442484 0.159358913042653 0.779128157375546 0.183370305768697 0.469631765774772 0.937275580742259 0.300819697582583 0.248504993882869 0.701570972784293 0.779045065960815 0.528538191635336 0.302875385841243 0.187583727920219 0.342450206600691 0.18765414735316 0.125251532428917 0.797687707165067 0.805323536423963 0.999027002962244 0.85960359324666 0.550197522113571 0.63577180045871 0.0640259381670496 0.841389762750115 0.203396905168239 0.380160586068744 0.0432851628817003 0.243581462107915 0.795063632542216 0.376258225500737 0.386641994870966 0.703457736859933 0.527780974121257 0.155770874514325 0.679782844169142 0.444780182372383 0.594745993224674 0.266253861599256 0.781031021912056 0.0953613225472301 0.388910424895953 0.775775853035376 0.206637226942618 0.60026155767249 0.372020315152934 0.257963666542516 0.766328817542087 0.519151181264063 0.589629636004349 0.211227001483862 0.950071626135255 0.392207495922654 0.241176946539978 0.403968393512037 0.675691875097127 0.781155722560627 0.580086801127312 0.52505379794161 0.979529718633727 0.989334487781849 0.526120267841675 0.491984400196861 0.654974940092491 0.221933380469552 0.232424194208856 0.0873128683057972 0.426391883090616 0.938622851870133 0.727231573317761 0.655109437087224 0.686671584132785 0.533252160232079 0.248557138467648 0.100603436087357 0.0531222063774709 0.89990665797676 0.198608044179839 0.84618594425683
"983" 0.748205749858887 0.420878931134867 0.544275569871951 0.566624110628607 0.732448680605799 0.867935164330998 0.994399866291531 0.422353721769305 0.892388426710745 0.348828006357851 0.698941242530504 0.0220878852988568 0.936521626177641 0.406757920218548 0.971322800961787 0.688897523359026 0.0250792274931384 0.863185139682297 0.400526326648548 0.566973247491564 0.989839125867346 0.552472741605438 0.655198432495431 0.751441746325242 0.988288913912702 0.654352956949238 0.809312667090113 0.839767265920061 0.878208474296497 0.626350571625307 0.878321743853124 0.970936241548376 0.934921886041014 0.895160540743734 0.93467242661192 0.717238763377508 0.77630345536411 0.682469128783729 0.280105600624448 0.605808074696052 0.622117322204002 0.685666095003045 0.971543224153601 0.348098764629423 0.326819931843017 0.599548881133829 0.924310619526662 0.911293288761555 0.844884947431503 0.922229665806412 0.977699670746695 0.249911791717019 0.977918020888584 0.254178067274828 0.408920569057611 0.74569487129745 0.546686344443421 0.914049525915102 0.730908385711246 0.767892993917194 0.836127823220416 0.6254917908371 0.571182873351646 0.720419174378715 0.477883024472007 0.79987465520505 0.309230730411107 0.431863296363033 0.388914351685864 0.78394047154354 0.541173935532548 0.521268365288422 0.479118595288503 0.782430479808567 0.518744767725067 0.925511917359331 0.315973552177546 0.907055524309374 0.942653921434359
"984" 0.890575747565508 0.741228657941958 0.668221140587176 0.954074843831081 0.629381010319213 0.922409160725508 0.28738702272774 0.341733702839798 0.910421259413068 0.769890905233823 0.906246267400164 0.81664233622351 0.453681733865704 0.502721650011352 0.764216758610022 0.568876752209058 0.320831115562976 0.711285907445589 0.495334664445479 0.645453996559869 0.527714611377636 0.934470118955832 0.989807856866054 0.66780329666769 0.96174045518701 0.833902662082565 0.876396146723493 0.406965391042228 0.642110167292019 0.837282736916748 0.852351346608959 0.760267223750379 0.680534832271526 0.817341125004557 0.179474528079684 0.723420361359913 0.487108817059227 0.77622139360325 0.442669163201664 0.916743232651657 0.864111073045918 0.863495121729924 0.711675077747967 0.573213558946063 0.275924084715037 0.804544997206043 0.706380782874215 0.63391009727332 0.781889734970746 0.705241040547764 0.00855676790143649 0.964531472963341 0.924847929999042 0.534693115155005 0.813837236194407 0.922484164612915 0.809220909603039 0.786866764295746 0.823508636055376 0.998902571373998 0.998470176707645 0.608694032548545 0.798965186970715 0.716562565620405 0.987068453027723 0.702426194517922 0.792256835287921 0.958748249473487 0.948303385590813 0.994640293761092 0.8908674603207 0.568033213238955 0.404149006311147 0.733489382718561 0.889645314432552 0.707191243195625 0.694494726975099 0.81330844629866 0.449985614166187
"985" 0.39804104727689 0.415961160428056 0.292465912486054 0.38003489745513 0.588956586024356 0.219760319848922 0.640309303888034 0.218340668219724 0.441870820414419 0.910932246900422 0.863732496907913 0.854536804336342 0.5333016413641 0.0798048732247923 0.538572163091651 0.293079617164082 0.0105250279994104 0.347595392891499 0.947904683324298 0.885154942456409 0.866080250632227 0.409771025268062 0.461837942058858 0.577950425317121 0.000612949567800749 0.652761781596239 0.700262618968314 0.607030704961242 0.989063375890397 0.203613909060972 0.370778847179579 0.464348700221452 0.540682400486361 0.368211586977903 0.475308990053167 0.397490525109078 0.415980013139748 0.550354831427874 0.489965483104615 0.428052673104594 0.450878791149087 0.263572539455434 0.716315315490636 0.886392916730598 0.467785137291401 0.198211266125658 0.932171160215525 0.934275755767739 0.925376387114438 0.917311461039663 0.939659272615201 0.950136527714635 0.331965682531487 0.930824309103028 0.493930732005276 0.525122730742746 0.667433753592438 0.251108380138791 0.267629223456845 0.0711874208295777 0.145890753388432 0.848850982137463 0.517386795709332 0.441161983635253 0.394706305915819 0.172684466625493 0.768812213486115 0.180503285136892 0.356691114161667 0.513195519419669 0.232321914356209 0.668706291297175 0.472827982570092 0.391917557987943 0.207473228760696 0.365917469958863 0.340486563426249 0.464896155399037 0.143413361933339
"986" 0.187097458103154 0.708788567661887 0.0189079892303791 0.957112860380768 0.645406788158329 0.541587071525994 0.96573135554108 0.021129033710999 0.772548454209846 0.673518949294604 0.577825922494999 0.633946846636878 0.514811138613423 0.754511265506729 0.50865597867068 0.251864261179937 0.0980466740754935 0.917883044986455 0.0705573346617913 0.964700781655763 0.368741295946259 0.16435241255061 0.0980485058627816 0.523486409920852 0.183120018359987 0.925664060433564 0.79847670061597 0.884505741765872 0.41834780907202 0.343499389502918 0.643122514931273 0.552168566142003 0.546578606717632 0.705627450695284 0.541951943606453 0.944173784685085 0.607670256256265 0.771961240712319 0.433563880574349 0.421625035022465 0.280758041356218 0.693258116634012 0.781098206729438 0.708280969783538 0.483318943815885 0.749788603596126 0.522496897211959 0.703428481119265 0.805110891090572 0.798884298440666 0.830967579259933 0.928318571654757 0.495860190726922 0.702994010151295 0.701682832204699 0.647458123875688 0.654639386409595 0.428660466067885 0.220571357621872 0.602003730611522 0.623865972326311 0.677111535483573 0.915771926493972 0.679596576707435 0.620112849918162 0.572393881066887 0.296805844000803 0.397958688663273 0.431900964294683 0.588406888930443 0.543028295545358 0.566482100240381 0.84607591266539 0.910033308231095 0.698965941840846 0.890272949262819 0.946208585256883 0.975416797634661 0.247291435828913
"987" 0.551245759711763 0.355025872781747 0.948939167103184 0.560856837620572 0.608489173307192 0.250888022405956 0.505260439541033 0.0841709892237964 0.350621110205918 0.658135010001994 0.0279247182779895 0.767316004532718 0.851254837241488 0.1192199744914 0.466404963288434 0.831890217142323 0.0504956563349241 0.311002073966869 0.652393575277474 0.620179942583342 0.635046688953462 0.967083262845413 0.509956556165666 0.808495455224771 0.407893857564226 0.401119254122852 0.965137782038687 0.977133975206798 0.882452538203138 0.388636165397697 0.208903769500394 0.267922202136556 0.549411813088093 0.568878276914612 0.0866748579450845 0.897792576511301 0.759786853424904 0.5271629021423 0.997051034238265 0.623657797159136 0.285501444500464 0.4268105423473 0.244267060367821 0.28525516263984 0.972415750047575 0.50614116147317 0.778107486728488 0.345640415787033 0.248552922295337 0.323383163298453 0.105365851311058 0.495180473090384 0.283301968697852 0.253647273681753 0.993530733122714 0.715407352655791 0.671203435332183 0.277596338059615 0.608339936189115 0.25896554767387 0.31856062836367 0.327537734334693 0.123894165132342 0.424857116837241 0.0796129809253421 0.686069458983321 0.358608278745019 0.219129273261617 0.391460657822814 0.581798901121627 0.50496535551092 0.363837131518554 0.130911705463598 0.919758757314037 0.5811608882401 0.735725917297734 0.100209940379452 0.626494739866383 0.676726742162844
"988" 0.935375193960527 0.439035269550455 0.378910356293543 0.176948140355992 0.23788453231439 0.0946106558515269 0.459249756572315 0.512672361398599 0.415429364701307 0.0478270440255257 0.0659474549145546 0.969367228692791 0.163765188857382 0.146461117551039 0.401331381182884 0.0648792319125953 0.986368651363434 0.481537786928877 0.0870008318194439 0.314757824956663 0.466663049072775 0.136454168307073 0.214191606234802 0.51380442994851 0.0644794767839889 0.145516249836378 0.0581246317675404 0.338554034386687 0.451421097581637 0.789015939510222 0.422093026024856 0.41459287297356 0.573523427330683 0.604928808995838 0.629791220112026 0.533753910856742 0.411219824600965 0.65685382006981 0.20008633301316 0.206825304967499 0.488408777206547 0.575211729985761 0.659752246691918 0.223450722168562 0.790251888387099 0.0449727959478451 0.142699893735524 0.165476624922297 0.182595805246072 0.209364201510811 0.999039011174836 0.0948322562714331 0.0903917526145485 0.292272836159804 0.832844123814955 0.120199030519823 0.149551866457556 0.246735200553552 0.862120638401444 0.729114341524341 0.759688876783808 0.606771153739023 0.39522141027159 0.878002206941271 0.601738129634969 0.246075189693735 0.0849320640464246 0.707752573243483 0.473247778768715 0.133481910367415 0.405401578054564 0.249641285426062 0.407706242601996 0.215297778799071 0.161064675854568 0.737065715069803 0.459512722805889 0.562823476798998 0.91967182266521
"989" 0.909517536548664 0.877565845220074 0.512132510451888 0.509931751557879 0.882522443671745 0.941172813839712 0.538072771254096 0.908533897280949 0.975278035788096 0.990348909211487 0.649101487845602 0.969581274465562 0.535305231425845 0.983523077307261 0.866297106441288 0.751689110411104 0.342562951569649 0.498402281022165 0.943204295756626 0.72472315660838 0.206678113202862 0.538102558554462 0.406609750031259 0.877980589970104 0.489201626658437 0.892038948929315 0.587349458708422 0.760713005168306 0.890874933457747 0.784821975750827 0.897898878129114 0.916581441308115 0.792288628295156 0.870622633073244 0.986201853906563 0.918435091262261 0.850797034891785 0.793696732722299 0.470383656540976 0.816518786380931 0.882731245298712 0.99114508758895 0.861455332075144 0.912063667113277 0.217112737887714 0.958434523750847 0.772293282954777 0.976268697182342 0.971136143528838 0.973508801665278 0.825111369971705 0.764188487965995 0.985763401525996 0.925805180654912 0.587561288423759 0.7571762760579 0.671163920752472 0.277781306509301 0.914296546962014 0.624622227366912 0.347552256331573 0.440914098561678 0.637536133031821 0.473410140309807 0.850498005053991 0.699888586726858 0.812901220859781 0.365800339920148 0.129894864540764 0.311150953639476 0.798276144066888 0.84483785248935 0.42151692667715 0.983769541491858 0.707527168160578 0.478122283040197 0.0526779529723772 0.25088940739847 0.811810679861512
"990" 0.970839818386258 0.715390876092662 0.345243802577228 0.395208539598498 0.910742122484815 0.74387770140378 0.617195552403232 0.962618267047444 0.410260108751152 0.678869777067555 0.788838542950646 0.197276224443741 0.894271502677853 0.646722998078137 0.880099334711017 0.920128557323844 0.954510637575421 0.910008741437537 0.875123169135294 0.25268001159033 0.0937806417108682 0.29652111367844 0.182340222433037 0.437836349163358 0.0358436825993239 0.641742880670876 0.911434062336164 0.645990995567693 0.351065332583273 0.844191374712291 0.838470179514263 0.846323393168713 0.88865618984279 0.927644970986344 0.91113687273665 0.924412826621666 0.761323624979433 0.745444905885219 0.922551804677925 0.975209406038866 0.984574300900175 0.598565492286002 0.90246586778651 0.430513536178324 0.562387152532784 0.489229428137985 0.913710151333113 0.408606393441436 0.338851143750909 0.468215715288762 0.968779041031864 0.36969175124562 0.552458379243812 0.416737581527857 0.650560196398667 0.796231526993682 0.846570252199383 0.149137631682798 0.979223385994584 0.549799328966656 0.441004108749026 0.33448190872303 0.602373189887225 0.695604595844903 0.80877361560332 0.564903101529109 0.97197549747933 0.717670475943252 0.126785127221512 0.758345059217845 0.515248118288918 0.659348929327058 0.00934397944622184 0.656314937639372 0.629169606692352 0.604707952337899 0.35055446665318 0.30856043368623 0.988740345021599
"991" 0.142601996496895 0.315651734346799 0.612176584474336 0.456574372110052 0.393737600500597 0.344661891954536 0.612792669661369 0.927897810569729 0.139089099181919 0.251305789293242 0.271858602036364 0.335695654498168 0.170868215220333 0.671344288302746 0.775648301995316 0.321931758842845 0.118839150299783 0.386295075355215 0.984430200976618 0.377768419015708 0.610256958968176 0.863940100642243 0.157250463930784 0.527824522865796 0.708147579219286 0.99144918408593 0.5739336653877 0.819967128050889 0.721698671596986 0.326646492449155 0.664068560221051 0.600462725223708 0.637071533543144 0.427270552094368 0.905943417929128 0.280792427933835 0.930897146185775 0.147329420166358 0.975731785407053 0.26091380468455 0.17244509904805 0.501574288511918 0.754789794295664 0.557145407588234 0.544491830978575 0.423634642924406 0.499004702835464 0.615065669289501 0.696830427899386 0.575909916875722 0.890875623751239 0.764092910049928 0.567539177765657 0.433435376946336 0.203733154460088 0.40094778447661 0.463508764193979 0.140591356703678 0.539123718802644 0.711454346524833 0.833041949356579 0.14115058027967 0.775654561641886 0.847391484438057 0.605531448261789 0.390421069353464 0.442277527604055 0.949090439609511 0.529246272113271 0.937040243910802 0.374241962977282 0.318893873640264 0.145391715381488 0.0547509908387215 0.236429008142292 0.768172068623313 0.933348450680981 0.267392321268315 0.621577293928757
