"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"832" 0.712156509506873 0.945182106696365 0.582554478434547 0.880981835721132 0.959952790730095 0.908052771122286 0.966048008886787 0.74777748525035 0.660197191002457 0.774205316080451 0.977313328405654 0.570140117576956 0.778266379537215 0.972057013316793 0.207085490184576 0.459498770842095 0.131930406555082 0.825166574618035 0.907634780376426 0.924605733734028 0.918324310794142 0.818158218623899 0.925711782293893 0.958332179195926 0.750576121209347 0.720909728149943 0.69079999579344 0.663909149773237 0.684843581051655 0.650242863110349 0.876131362571621 0.924722979308619 0.872960422935979 0.912295197523356 0.736961952876857 0.898747137473503 0.950865228086083 0.465733287039376 0.759647420221103 0.632645753168854 0.44786978457197 0.882772554869016 0.330892266622582 0.674652970744701 0.834843378324099 0.365310324822012 0.348315459937441 0.340383023243079 0.363956145145107 0.501770549650821 0.218872098277587 0.960488156444962 0.347811579312334 0.790935525528363 0.178708379508968 0.692653089475608 0.685226505537814 0.998483454658322 0.806159039714241 0.427771304400538 0.446143776931398 0.7239394135374 0.093413492604126 0.149759222781673 0.914619036900721 0.939507150636929 0.830485884584252 0.967533782813148 0.309764671574969 0.20499818425834 0.67822128368113 0.704781867079032 0.887955638776323 0.919879555553359 0.527094066793051 0.949036233257161 0.173035642252331 0.815448874315677 0.440462658175036
"833" 0.970981166594913 0.544238641815735 0.553756606322705 0.545323810047218 0.649251412919161 0.658591082848704 0.94238965745157 0.234211113316403 0.343807448064831 0.150012047343368 0.0855163487050345 0.17765372317455 0.716052939048686 0.638096451821492 0.0619796816093921 0.661105953007984 0.974960230255189 0.921200806726505 0.704138793007424 0.472973646341351 0.121349230755027 0.698818548802973 0.700474182297677 0.428332263491504 0.791322602552676 0.643978717272259 0.492031101723646 0.853166081719141 0.806681644853511 0.393114250015734 0.687508452316273 0.595688833785505 0.668100142156337 0.649318728649315 0.817380756391605 0.861512271971659 0.880140598144392 0.674489199987556 0.206167887588832 0.526405466304067 0.61057322088697 0.301025792275989 0.411298142728292 0.217483944011371 0.314183473560381 0.199856713955794 0.85219455914929 0.149575690094261 0.158381835615262 0.132653139589901 0.998960209303247 0.997537329101157 0.199947285432043 0.362803402594243 0.742989126560689 0.477386660542466 0.269316949396685 0.138564819071526 0.827916927857505 0.51082126611261 0.585104305403973 0.635418831061311 0.00339477575677281 0.961609788197111 0.75137117908707 0.934084047184348 0.464952449394572 0.663776230565768 0.662081694406879 0.632458051665157 0.560102111672743 0.647151201977166 0.337261192479666 0.832276315274343 0.411075520821484 0.100100630851135 0.524452579994565 0.0600022342730464 0.832908399947242
"834" 0.307418440291877 0.495714848940492 0.757317797137659 0.927293122223575 0.562348736183034 0.572139852548546 0.924938392519628 0.0555217189847976 0.623484599503112 0.865440808257366 0.49855197254327 0.678716382331922 0.312526742459224 0.961596574579345 0.0870213759573427 0.939390494015794 0.991986012825851 0.69499588512945 0.579860322228054 0.135596282627998 0.308068747281275 0.557753590747844 0.662543199031598 0.92233497143458 0.619125133070113 0.479754697345771 0.959140193660753 0.994986470971888 0.460824675507636 0.309286331259856 0.222470157485597 0.502725662446824 0.541541705840699 0.582723288411338 0.611745979671722 0.265698656191408 0.815513415242665 0.400452347275542 0.281213850646501 0.166224422002716 0.0808549682480269 0.685460663095203 0.66308464597499 0.815206408895933 0.832841864027259 0.500192310567383 0.739093241038026 0.904745268273911 0.911577943263649 0.841575573866597 0.989617365338085 0.425006435760901 0.940493546772655 0.849922288867307 0.175014949531776 0.643791771095972 0.70405319090873 0.663708053220098 0.127171291558689 0.771872588483586 0.645258077460508 0.171280281418761 0.642452297532198 0.131049048165967 0.914518065499481 0.536213633977402 0.692564267261839 0.583349884902875 0.820772708103745 0.291004709428047 0.430795872076703 0.471365402724716 0.486942509910116 0.404765008656713 0.366095318050704 0.833618562815986 0.639586858224686 0.0527662443656596 0.348058435150551
"835" 0.354292086944754 0.389798253089234 0.264149499505282 0.517327710555248 0.839396054779583 0.981412354618017 0.732187326449053 0.940479678288027 0.18081642351659 0.304068702377533 0.780559632290841 0.245983805525442 0.28236881737211 0.0395881945858969 0.394283058678551 0.524117317161267 0.0501728700321332 0.857150573886076 0.434732960132893 0.0859330436898264 0.0751635497561457 0.0564748601472411 0.349932389535707 0.428817047603063 0.233024446033472 0.22203829272865 0.504873107645975 0.238810500688148 0.0714018303341719 0.142113380440357 0.162557591721797 0.262256717489257 0.248823695201183 0.258867750765316 0.293048986185174 0.284902998332904 0.0548697313841981 0.128073308766754 0.0943985505385454 0.235117958183512 0.264327208578014 0.05740139634575 0.485176785058682 0.167635871162402 0.0954912857085455 0.445738577745906 0.29741536362333 0.508140305189443 0.436913922695676 0.421649048094647 0.106715527470503 0.257051946810051 0.63750884805709 0.186189127980381 0.168149040803479 0.521709257437256 0.426923128827595 0.358623445702003 0.514038087898677 0.285398045234867 0.105609509963551 0.321927174211679 0.273965332027096 0.254704578162665 0.416937124262655 0.300675524846225 0.417693619056268 0.604471205392877 0.350988018902452 0.479387983159025 0.546226601765806 0.359213258997221 0.241682762135754 0.270781757725843 0.238756720374984 0.219410502758266 0.0471977210832613 0.850051997881371 0.155654009450038
"836" 0.587205425004457 0.330138319596279 0.229209275229124 0.395782913563487 0.64862030657672 0.981765638658186 0.23759322585598 0.599104191983211 0.431542234013603 0.576561014425884 0.133180170424431 0.304355562737644 0.279613365418852 0.669023345364915 0.946192646956266 0.961146025545376 0.168673076064298 0.878964617445881 0.398153292579693 0.791232154251096 0.25643705391932 0.175757798927565 0.424458750923889 0.740379941382662 0.150858003158149 0.728761651350682 0.456800498532886 0.747472238041543 0.640398484207931 0.723762519779574 0.983460351024306 0.926065528162666 0.861299732129282 0.785929866767766 0.783905508531463 0.945820760577557 0.992569804358938 0.792828667251111 0.333791480811631 0.501832220135049 0.72649370488355 0.808998449945109 0.438219533818384 0.850297894683099 0.529603993320874 0.652719021708823 0.525741403574807 0.436077895006962 0.405466545356732 0.556106884984914 0.122623506371746 0.370609348611357 0.702115318311253 0.749105282581284 0.218216563170843 0.510569315681107 0.348797799888069 0.8596169897969 0.867753436363816 0.569271435068799 0.550885458146838 0.81645856650011 0.783205440559566 0.141233306420388 0.708783568800479 0.881357063179344 0.950923212797595 0.0485476425220346 0.764823894805319 0.482953526918447 0.969144138786919 0.98177803680169 0.310424693533088 0.873602133208659 0.891320537750332 0.465943126148601 0.761376266254934 0.800803532798493 0.348053836682937
"837" 0.438404831086687 0.646746925512 0.821936531673313 0.728008933628475 0.655679170588766 0.276572421935191 0.602780416981789 0.859156972580264 0.385185062082696 0.406899169394243 0.60851394011165 0.650243599778091 0.129604837634043 0.796058895826785 0.38678174394751 0.557125584589532 0.104908127021255 0.85455309420445 0.424446244639147 0.577463738951597 0.639118545870173 0.173968853037884 0.766334425703011 0.303602540389027 0.563501651599029 0.929401578589372 0.997907597199054 0.573541694470955 0.115030863189989 0.803868832188945 0.261561057179195 0.519011092281498 0.478249063809356 0.274753749464596 0.990193812004117 0.542582072015543 0.612200579163264 0.358525771745916 0.417134838118961 0.360695258249435 0.706244274937471 0.295113698139625 0.917038867121835 0.572016984095185 0.254247717327357 0.268315605723506 0.336037056738544 0.274218076677677 0.286692403317103 0.0931248533285979 0.994984826928927 0.267009654965443 0.456839896447707 0.615909551359568 0.437301306944796 0.202542307937477 0.183544346067639 0.684416057534384 0.214986883815832 0.898716438446515 0.852676061137128 0.214862084386068 0.611224249435216 0.508669625341618 0.642977212939798 0.280592999847579 0.61784461021761 0.252407286906379 0.449553682065956 0.232638085262755 0.159736508214621 0.198076619384736 0.771260328222781 0.23504493733974 0.65619598800148 0.0185998796241536 0.566258760660825 0.422308964312536 0.747974900333904
"838" 0.5978904713525 0.876482187265354 0.518473211165386 0.753842938036439 0.623329413753763 0.682039724373224 0.785518519473309 0.530278080273666 0.921611548158238 0.940727990451334 0.460614647443751 0.618369873417203 0.794254333983813 0.362863481576671 0.433452644992175 0.967588318920397 0.896654722433335 0.940467713369111 0.515770541472752 0.842281773447134 0.841686856939903 0.536259838693782 0.272588069066485 0.618903954014157 0.952745854752958 0.484090172430166 0.748824589892282 0.943346742397772 0.438863242410204 0.985433413510204 0.975451375582089 0.938724175526939 0.80322945767449 0.943451324660601 0.92058914326196 0.978146670811466 0.650573531049033 0.929092309574336 0.312201358692794 0.88745400375399 0.520217870705914 0.892426457046223 0.610173104775215 0.661257729011015 0.514788273616559 0.668836862766969 0.871632591923508 0.710929173792079 0.927324583904511 0.906653725675396 0.987903860134954 0.517560686867844 0.945495052902974 0.593326828468759 0.597563922268251 0.9907847611514 0.996371443989689 0.806265987223125 0.82352404995215 0.999994789922063 0.999989349138652 0.915110690732228 0.66618906430014 0.883043152117256 0.501559167508296 0.921496451239244 0.0362948912949056 0.748339352250474 0.980398836819944 0.916039354148136 0.972669785580376 0.936596516322016 0.841488711028616 0.687744706258709 0.665626723433975 0.382750191668842 0.446309828234599 0.875492376576404 0.980455321507862
"839" 0.601229584690164 0.577724395939514 0.86788330966342 0.136649452871678 0.597787720763049 0.745728185210915 0.537181165674447 0.912385747931131 0.564869051490988 0.0900975786807697 0.783991258472094 0.770246248503109 0.964647925364001 0.378694362501191 0.157143625256749 0.537015263372163 0.0424954500752632 0.827089472741465 0.751382233922566 0.455316209934146 0.524191180647249 0.817065144913343 0.524399258651879 0.954666331649267 0.546803937573365 0.328456112180618 0.722528183831396 0.549141065846987 0.409241778635241 0.514768929065239 0.628341374029104 0.760674058339761 0.944107832790827 0.809284168376879 0.18776279271871 0.817826396478825 0.637323390418177 0.77661310505367 0.261985888372373 0.23061277433369 0.262054941209624 0.752653677188973 0.652234699075445 0.841383060243087 0.348060724561045 0.793659339989918 0.505872603767156 0.970207842096722 0.873653998935941 0.994421320429573 0.561660028063018 0.952921182065528 0.919275022430004 0.873668837413642 0.050182797815643 0.652674334056131 0.675341719717813 0.634897494931701 0.503724224760707 0.176537035798096 0.168042514896798 0.785870162632192 0.44814278681146 0.683570637853377 0.348565782238057 0.281295047286345 0.902810671754297 0.875378273337123 0.640665086893366 0.67340997347072 0.571400115421907 0.51608298640396 0.597779686970819 0.628503588407069 0.585842707950825 0.979133410920174 0.696494901363132 0.782228964998737 0.428360376610105
"840" 0.950247427281213 0.679912271307398 0.957998747934616 0.188116772724445 0.924447381110399 0.592874632945855 0.826024146266327 0.889662381009151 0.925732024778711 0.363132673767945 0.473652216938282 0.832969316601913 0.389036041528742 0.849031599603918 0.457985797608683 0.927307636418272 0.985610516080936 0.81223072164444 0.383341879371968 0.917090653412467 0.725963917220859 0.906274248581253 0.705699448169864 0.74537037437312 0.783279968106529 0.707423135954772 0.73088969075025 0.270070064309029 0.607315683525703 0.556936025002303 0.433597149502533 0.603145266749855 0.743201403235649 0.761057993394082 0.863298831887678 0.220654915773545 0.209737717108169 0.277965614052939 0.559672489254494 0.292888355814364 0.465409538426858 0.641929326945657 0.902321672694182 0.978902964834746 0.719881322762219 0.896252118023281 0.993002787319495 0.41943905715627 0.382692076751913 0.203523613930893 0.033327404855682 0.719081097234824 0.9313429620411 0.974426235473394 0.465925238087903 0.82809304326178 0.667529306228634 0.69050535750028 0.652392480771488 0.70743820741254 0.694003642041827 0.35147185095876 0.468733928995436 0.803823122500684 0.867370989507751 0.84439459845099 0.890570065862786 0.758416554968003 0.430132845752212 0.160962817705591 0.623050257053721 0.542175214756174 0.957588508596022 0.78521516774634 0.367233065782546 0.736767656811411 0.794563528148174 0.903165942211229 0.264565857862983
"841" 0.577085489246594 0.18130186235539 0.821580589202608 0.769789668332339 0.692594801353232 0.259870551812941 0.188080009853921 0.220038714207036 0.282168347085692 0.78940094010509 0.436837832499537 0.898050385187068 0.676247514058429 0.533362448497288 0.53255869497097 0.70517126436835 0.85360740056371 0.270993283675102 0.635286204838188 0.238924614159376 0.455996462835241 0.971042921427743 0.226220477816751 0.448672594773707 0.189969160753097 0.965762370081632 0.552250819141649 0.326873862969398 0.369966421651267 0.426559842227328 0.643924090529802 0.533437803258354 0.440292135061542 0.419554829391354 0.674347405792055 0.220554838353031 0.336329293461877 0.634115001757964 0.409213892154451 0.950628747167443 0.985504951053838 0.456423987047056 0.13888588315644 0.589620729667107 0.311817107477917 0.460778402159199 0.775238189933227 0.288870467420263 0.342120468883438 0.410269321806389 0.990104454768088 0.27880786902021 0.21751500540832 0.478366618832829 0.131521825895224 0.143301156971914 0.216698988204715 0.215233044507147 0.677832891513612 0.534157582336583 0.55874503939657 0.109175895749865 0.531747113997208 0.509125851534304 0.795878103802032 0.345150003443289 0.921488587286114 0.825422864508883 0.895348377592271 0.597949479306533 0.650051569675395 0.63293505199584 0.408022467132135 0.696432235117017 0.566410390027354 0.378578412412936 0.616199879430848 0.399916644657551 0.58481781758393
"842" 0.539066086462127 0.221468306200514 0.758444172917855 0.441701934023595 0.365034750084756 0.608300102724062 0.142781608062796 0.443658060513401 0.353243183901494 0.807772678481972 0.790749038930804 0.944012974494547 0.328828289659316 0.867574023836082 0.508166893662733 0.766287105010629 0.947954743212868 0.560779877227298 0.498800891984334 0.467985762787985 0.571199214043035 0.846483514738949 0.866170301259915 0.664781427640687 0.452893915624338 0.663681550404373 0.275948132123036 0.546726344295338 0.942017692954631 0.298804452233667 0.280464365435238 0.129678843814161 0.441561402782869 0.239935390466737 0.385190222007245 0.52339728451055 0.622484165324802 0.743421685794218 0.806908922822727 0.328536940416489 0.419668914536202 0.486132806492989 0.430138010798865 0.718067337276354 0.868441070957484 0.445988041604837 0.51807350441443 0.585503743476782 0.605543235787568 0.440386412415481 0.813421784855479 0.436697960081786 0.287478197738732 0.81773910612526 0.269999084365604 0.0956014976773773 0.209469283557308 0.473812560236273 0.777907209414436 0.434262496702998 0.563585498982791 0.137777309520745 0.463298935622807 0.110513022855509 0.660733530852888 0.454579948636236 0.47202235890776 0.175750251186814 0.06577890848921 0.631231612544795 0.371333037110219 0.495760638154097 0.773553711044984 0.66904282701056 0.508206711784202 0.45573456389072 0.720159627055363 0.356095072875385 0.764405824330702
