"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"874" 0.946531152493482 0.993413757403073 0.726402125538624 0.275158122035026 0.919822956796 0.883091515221919 0.988940879365635 0.979296252604259 0.955144544295155 0.807928409353086 0.345041103578916 0.888167046691418 0.914266778199514 0.91914038275286 0.857091981341669 0.828257274968083 0.849655291816139 0.992789172711931 0.599645307267088 0.944125830103283 0.963957256241617 0.954981930260858 0.99840439620122 0.730647488920101 0.290811891632413 0.9894041331975 0.67983137144538 0.947579536621262 0.904568580320731 0.979051018893465 0.944079574989553 0.974918103791007 0.970898651185999 0.985789747755827 0.451219254238642 0.939063690508418 0.980734635296952 0.988028856994187 0.457375883715238 0.841131829922113 0.98114625750119 0.986102429252699 0.419622319726195 0.830711049099795 0.905936653533208 0.826283986165795 0.85860256217324 0.731000231205725 0.72670985358814 0.922140103547508 0.434950736257465 0.983673692542574 0.962676169315298 0.783219181444219 0.963299575576599 0.919064440298245 0.922381635465333 0.854049995808231 0.999323988666464 0.701143601040729 0.815522166520798 0.79459194594014 0.938655976985593 0.164185631034509 0.920410899311141 0.780075912004674 0.432387968299151 0.977583506207167 0.986796819743847 0.36181992902774 0.929995113742212 0.88002973987561 0.779151453763013 0.92474421916619 0.507075604697445 0.799519889697377 0.909977105345121 0.935646283387508 0.809218072536419
"875" 0.135231310605327 0.108842452621546 0.573380870424844 0.0253115161210033 0.11955040241039 0.248384039936826 0.0550350405731699 0.18855754742891 0.0296840691396936 0.446869972505295 0.770352598214364 0.600699054460088 0.0431282701343337 0.115753007873773 0.375500253846383 0.437021091987573 0.00442236932089159 0.127706013382278 0.403275032335968 0.319610636216707 0.680222371883823 0.95277195431283 0.580238914063998 0.290664045986681 0.0920931407138348 0.275005185144401 0.630347452862696 0.478740620968061 0.215473249985871 0.164307010637779 0.0285465975375769 0.0303113095346054 0.159392524916191 0.0459711103817688 0.240734282350419 0.151793659390535 0.352228475079058 0.178355266714528 0.320941851165308 0.314015606604921 0.134447606737699 0.0718401600932548 0.377181972166564 0.0113154158452943 0.209478166675164 0.0569296603335354 0.375610323808407 0.150049542075654 0.165560019452982 0.0966228627652948 0.994302838627615 0.646424917432003 0.225002815981914 0.0352517317891526 0.0700790601442694 0.0832000134924157 0.138187554613552 0.218092297875632 0.798772606630854 0.0495778198289648 0.02679828113166 0.359156781367646 0.185480884417808 0.708263966594858 0.540332229385264 0.557128116859345 0.247269115742668 0.214131116278384 0.125341115964006 0.509433683057447 0.243362499257374 0.302191633695631 0.00500633983389758 0.608337581048227 0.179788898692859 0.12090759501769 0.176778118197431 0.103620530871443 0.270831122073046
"876" 0.65217322391485 0.152306967256322 0.0908646863598448 0.0326980276217514 0.379789829619306 0.217495229200708 0.133971089743884 0.0261983597566565 0.695631036989577 0.108681645493791 0.135542967022283 0.472775041541501 0.0834343187413524 0.171233322826392 0.225858391849463 0.587289066647926 0.0124434920271758 0.0857022092001686 0.454525917853799 0.00915537456186004 0.169826645517501 0.305802136790774 0.464802876856484 0.107801036887145 0.25137894890427 0.421168608071281 0.0967110898399237 0.476856278919581 0.183181190008583 0.107506777830992 0.579583742037122 0.500352824776458 0.503816238490688 0.552871827834135 0.454123530194468 0.140596446387568 0.571579790782013 0.151374846180496 0.391118281011352 0.192220338885894 0.242818608752769 0.402096827553107 0.0977239112045766 0.434457586420339 0.209669626818849 0.322279045283416 0.154444471482221 0.0531839920156485 0.215463550206708 0.17266946694591 0.0177630005568801 0.695421729854365 0.661497392323685 0.531021339315437 0.124733359422184 0.131866817321995 0.0807297196150718 0.484238457056422 0.072184344132846 0.252883071010229 0.162434369592826 0.171118077970937 0.598038217444608 0.102693455665032 0.767417077498936 0.340560739873951 0.605972792873743 0.434471908968741 0.565157431641572 0.695322669698827 0.523791641556227 0.470293641770589 0.00234744766850713 0.0745684736575911 0.743786946058276 0.122229695031789 0.171896058352821 0.12856896744021 0.381646563489112
"877" 0.352453420117306 0.741330743005009 0.283592482300257 0.505064673646412 0.629363357753215 0.726840582824495 0.701904215396433 0.770627113902852 0.508581222941268 0.152103220625964 0.00627798820912729 0.580966411945548 0.459780596606145 0.844644844814815 0.796749446779661 0.0857669713056198 0.91233336976242 0.919205554521612 0.512702679792701 0.895436821855392 0.926624125283722 0.794050241203211 0.856883462312699 0.370664349564285 0.298457225188834 0.177804455058402 0.751294364301719 0.153760431733162 0.705320935399251 0.554924352338706 0.434865488586762 0.626455526532476 0.513970540478304 0.63773396514939 0.818087251773552 0.786253844068475 0.386116342930543 0.238204663861203 0.302355586770201 0.448157855143263 0.0676572830273569 0.628384810288632 0.832865910840822 0.696518762264023 0.154452414664471 0.776996992866442 0.689552690916086 0.953599863934328 0.772611755743336 0.673885304196304 0.924808954681471 0.982479848012985 0.812889303909557 0.700626938554483 0.975435681749981 0.328936979544786 0.507595301882301 0.280023286144286 0.451269411608773 0.682025486843694 0.775648285768042 0.412322169715446 0.903044563123023 0.95530469810392 0.795597508921311 0.603406139069276 0.893036981812601 0.369241442174352 0.88222754006927 0.400137052993832 0.450369048535008 0.41336899392746 0.888990470816272 0.640322878223039 0.179946683873047 0.704824917694672 0.267897835312902 0.423570061304678 0.218599982996604
"878" 0.135748926186027 0.14134775043711 0.337260289424528 0.608554607121924 0.266924600491941 0.841465442333163 0.306281044378577 0.344081197692445 0.188991807816617 0.318825540957888 0.0220137513630154 0.41577952080575 0.32145176571424 0.927162751484095 0.256350715343714 0.307085395753974 0.91525074485951 0.204941761388561 0.441897477619221 0.513340381417491 0.708011219825536 0.191735869500925 0.306680573454246 0.211308431478955 0.191472975891626 0.296218100022064 0.0530197067545733 0.149762707984198 0.454040494009915 0.1699163485076 0.155022550724812 0.113255295152168 0.170823184493448 0.102359027913666 0.620750936328075 0.159963103032098 0.17122004500713 0.149121798217721 0.447051391831709 0.261422766099694 0.598191421712365 0.0341578955776051 0.649602267625805 0.0598333127019127 0.0565383092225249 0.0373556876847741 0.0152592063007931 0.221230295861844 0.0192285095880735 0.0508493778952083 0.016119847245867 0.602081865385471 0.0392174901700185 0.060717806830434 0.0566364260903517 0.211063428322313 0.0945781984180731 0.0721797442064022 0.158611961561968 0.07954446769437 0.0491015272852409 0.678757705559646 0.336724990592945 0.278783702672557 0.352062732547378 0.0432168416362674 0.0753468949788432 0.824870111755471 0.76184257087065 0.0229690715626265 0.000383482753595527 0.00115891233142523 0.374496811250235 0.0191820278124774 0.26794959202783 0.3913619856105 0.843921301186104 0.0940534463872949 0.256088612594173
"879" 0.549758113242988 0.466112316825097 0.477629159236614 0.509927892463512 0.50975821315337 0.489880427568783 0.518704921000238 0.50754336220131 0.512944147920749 0.473473646330505 0.502477081265389 0.485009958166682 0.50570514014684 0.449642563264798 0.464261035456347 0.486731016929542 0.537727053480464 0.481745571767872 0.484324896168082 0.489151466320962 0.520562517141025 0.485747282101056 0.534215749719607 0.464971583570099 0.463549104692136 0.557209824069857 0.471896889464064 0.477587102500778 0.508374206639322 0.514503454871533 0.508416563939562 0.4935406655671 0.511803054519101 0.506460528512229 0.505981540245267 0.520570787261428 0.482208252028785 0.507154468293478 0.490235194271669 0.47938220679593 0.490809569981018 0.424254941260211 0.50729340055415 0.524340331614092 0.510052832714998 0.571640218599921 0.467365776589274 0.497651073957303 0.532615466276807 0.512279580699394 0.432556202926709 0.563319326953792 0.595095248390966 0.54533340064547 0.45102229446761 0.491818830422221 0.486544635788661 0.47010635440518 0.468012164637704 0.542052756938181 0.564258047987424 0.522006409600274 0.486987501453196 0.511674919869264 0.482181261659225 0.401707528220738 0.420133278049869 0.508195366616567 0.502703833010176 0.415304845950218 0.46739002449606 0.444371298647412 0.475726937154657 0.490959584451444 0.525634796514022 0.509724517368816 0.475649836600399 0.458034433862954 0.505700118909406
"880" 0.649359069228077 0.962434614923901 0.768228089897943 0.345705493586915 0.628336246482831 0.845612477993132 0.972499898061745 0.989654260645171 0.975337922401502 0.983804056413584 0.777862552179785 0.48170876755448 0.969418317510875 0.819568304844532 0.995627785310003 0.966528613588545 0.945521626008256 0.926257644197257 0.905130910149801 0.54115228251849 0.102568374330729 0.641087376958674 0.775072516654743 0.97151672428277 0.51608057627115 0.906511921708548 0.774374438862063 0.982190994313093 0.926136950837075 0.965460672053955 0.911802010731767 0.927026753152355 0.854174822255882 0.940321398647577 0.824277989832049 0.99281020149629 0.730656449488973 0.749247745132979 0.888621391960555 0.98564811039584 0.967523133341086 0.989436933545684 0.934520055362118 0.739317559640287 0.384954656622706 0.421668109822952 0.388098999524042 0.300640641500424 0.892457629756533 0.822765725604214 0.997414172100437 0.996307508676979 0.794513104315756 0.744772116700563 0.676084416673993 0.697813778956156 0.581816023594129 0.850288356452983 0.977399750898898 0.842129943415899 0.776438479307558 0.829658100544206 0.991455771844958 0.869729198534835 0.819912007828242 0.770211732097279 0.712435111998124 0.981251072539524 0.93479196308391 0.982764939557441 0.846380345606014 0.900130709147353 0.81588279096757 0.752181311433083 0.79820939136985 0.701365119460742 0.969791357591737 0.57403171329617 0.898633553599331
"881" 0.776447327272212 0.924395067645285 0.687347077373573 0.722862313379598 0.596104512272636 0.37058529793587 0.916577697146373 0.793037273441746 0.694029385637677 0.798402616406976 0.379955147264162 0.199409500762563 0.852613181961938 0.840960154281714 0.431476895617542 0.934397784166923 0.964744329421181 0.960140685312636 0.78673358186669 0.740923415153566 0.93010045561035 0.250599590045735 0.536880412733746 0.731893308374731 0.483158695789928 0.842371929104867 0.62835608929767 0.945862506840409 0.94782921687727 0.751499149103205 0.927382150512086 0.849968568115708 0.786837135158901 0.824915747846016 0.315912298595413 0.656759271885483 0.227852297061153 0.732240529954893 0.725011075763256 0.762907607557201 0.820903074522487 0.783354901439449 0.474631194939246 0.943642016064033 0.830868695066206 0.919728114355306 0.846473757411198 0.567064044582769 0.86728739176704 0.767782283263784 0.170195899523966 0.591277748385412 0.635301095338787 0.696027359635515 0.461638970520473 0.525683710945681 0.685393168985642 0.454231156586967 0.315323795372285 0.627521269301893 0.576373012723071 0.106221306798802 0.542789039030028 0.565879052031427 0.697002559973627 0.651417886733812 0.817209853353566 0.697343193009764 0.707252082114636 0.857222665217334 0.712920743400135 0.729726948408386 0.616153543331215 0.848443448864648 0.713716110970571 0.33017657434265 0.842177138892405 0.672701148425722 0.995920608539687
"882" 0.539540778753728 0.574293640339206 0.558689432986677 0.52145068212472 0.497982482805332 0.525335065190514 0.549220495151988 0.513385846723026 0.504070638034516 0.577061355732968 0.53630244150713 0.468225934026235 0.517373761827249 0.462808927541802 0.425576521711316 0.541457150683313 0.533225360070677 0.513390745223394 0.494347297385528 0.492486185040558 0.528160582905667 0.491807543817961 0.537691568997622 0.544057758070252 0.496739754515723 0.519973776838768 0.510604309340849 0.557193960882676 0.58769751539882 0.486042461286069 0.506310939320587 0.512483934923785 0.504275072497226 0.519394127857106 0.502158608330244 0.53433078382196 0.505170463593701 0.531667241296772 0.527948642600071 0.471695264083065 0.55564749972111 0.533877786571888 0.498118048821456 0.493717012372681 0.514769220267354 0.483140123114291 0.527890548654605 0.509054917014152 0.500486454733461 0.492080945295228 0.449003833539115 0.572413249709243 0.532463483119907 0.515230976816661 0.497431657738426 0.513494218167562 0.514829437580884 0.520855085937706 0.519987235945388 0.528264582034822 0.527155806045782 0.516634476558873 0.506647160609403 0.525140338130969 0.502605936107185 0.529851054762191 0.574217640553805 0.487251911371429 0.499899864625067 0.549857487058507 0.506713579177142 0.499824297665482 0.494504764064573 0.49775002716916 0.537798527274161 0.507871149498223 0.468004721352183 0.505852302221133 0.524600989080605
"883" 0.677106952807423 0.865702705616008 0.351267427301795 0.954230997438575 0.841317405073803 0.151302839341987 0.491180874907773 0.930625987495039 0.799839187225788 0.992059425134467 0.871638875384286 0.332202140342906 0.876688818351809 0.760353055988834 0.852072439041734 0.601767195330817 0.0236034734192187 0.57645626797125 0.938404721332408 0.454427797904835 0.479890212727321 0.784144141802019 0.908368211078481 0.499786463711299 0.897057445466832 0.914303010803257 0.929542656410371 0.978996632280831 0.959935805311314 0.766686583407371 0.844972017806911 0.900874813046359 0.852018702937131 0.903680965232954 0.847690540378438 0.905065400142613 0.712268781993804 0.886624984333557 0.884377167506351 0.839571373542956 0.728800453129159 0.64785118533578 0.79603894608133 0.928711625762194 0.707672753868475 0.407714134218852 0.990255983468191 0.159445600870187 0.495977943917721 0.581867857468591 0.983289422518209 0.676982001781086 0.947482089648995 0.961656392141859 0.910241966839692 0.800553963425383 0.885528120778951 0.472861735746696 0.872821636896111 0.722631708257685 0.672779450452581 0.265299876086939 0.976202194062396 0.644864521783058 0.298666491318035 0.705484094114821 0.978036127057619 0.978870029679624 0.618592564688316 0.723828881602904 0.311082975271561 0.370786529272858 0.883619607768267 0.731594060725566 0.548328640059037 0.829805926174557 0.682817453903217 0.858915668889479 0.952696314873235
"884" 0.819496316994572 0.424297126666257 0.0336256710485733 0.975336720614456 0.273032341502396 0.132470816456475 0.455934651095365 0.751937447758036 0.15762066854999 0.268585224729801 0.491224996795466 0.480678407304469 0.133301662424356 0.421229562175553 0.805022428105121 0.349759375111189 0.743293138541944 0.347821389924177 0.576630615369403 0.0486804484519408 0.701817495588688 0.711675161263687 0.475988232470078 0.462707173766741 0.454808894528892 0.47078649290161 0.598074405669591 0.823886664463733 0.860046317201358 0.409049530336834 0.240505059087562 0.26456475534173 0.42593127034583 0.259520450094075 0.25147907835754 0.748498909664965 0.407704034462005 0.198307526671348 0.264231495636563 0.261053129774826 0.149896650109524 0.5717496839148 0.198944111596575 0.770398865794169 0.423639852104245 0.872653937482088 0.51850367050099 0.806520882379554 0.790023396645807 0.84051656363976 0.00332065204750095 0.526742933138977 0.481206723410466 0.834630384160859 0.878510098422243 0.431849695045387 0.422530910373971 0.975390229306831 0.654737554149432 0.700253536356962 0.907036129656961 0.717420474082188 0.980274366800447 0.586309153836136 0.8395382823884 0.499266259091937 0.586139092731605 0.726504175239188 0.496028696407968 0.623050189446953 0.67576611627872 0.716708790035304 0.225442049709577 0.653654829060147 0.633445689713994 0.0590576102528374 0.274090986518192 0.363953715635975 0.45538679132884
